datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-20 17:00:00,2014-05-20 13:00:00,2014-05-20 18:00:00,2014-05-20 14:00:00,NEPT,-674.0,-674.0,0.0
2014-05-20 17:00:00,2014-05-20 13:00:00,2014-05-20 18:00:00,2014-05-20 14:00:00,NIPS,-810.0,495.0,-1305.0
2014-05-20 17:00:00,2014-05-20 13:00:00,2014-05-20 18:00:00,2014-05-20 14:00:00,NYIS,220.0,99.0,121.0
2014-05-20 17:00:00,2014-05-20 13:00:00,2014-05-20 18:00:00,2014-05-20 14:00:00,OVEC,609.0,478.0,131.0
2014-05-20 17:00:00,2014-05-20 13:00:00,2014-05-20 18:00:00,2014-05-20 14:00:00,SIGE,17.0,0.0,17.0
2014-05-20 17:00:00,2014-05-20 13:00:00,2014-05-20 18:00:00,2014-05-20 14:00:00,TVA,642.0,596.0,46.0
2014-05-20 17:00:00,2014-05-20 13:00:00,2014-05-20 18:00:00,2014-05-20 14:00:00,WEC,240.0,-90.0,330.0
2014-05-20 17:00:00,2014-05-20 13:00:00,2014-05-20 18:00:00,2014-05-20 14:00:00,WECX,0.0,0.0,0.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,ALEX,0.0,0.0,0.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,ALTE,-826.0,-1000.0,174.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,ALTW,-456.0,0.0,-456.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,ALWX,0.0,0.0,0.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,AMIL,373.0,596.0,-223.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,APS,0.0,0.0,0.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,CIN,-293.0,384.0,-677.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,CPLE,484.0,1.0,483.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,CPLW,-162.0,0.0,-162.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,CWLP,-182.0,0.0,-182.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,DUK,384.0,634.0,-250.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,FE,0.0,0.0,0.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,HUDS,0.0,0.0,0.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,IPL,305.0,-69.0,374.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,LAGN,0.0,922.0,-922.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,LGEE,327.0,67.0,260.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,LIND,-16.0,-16.0,0.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,MEC,-796.0,-648.0,-148.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,MECS,2278.0,-212.0,2490.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,NEPT,-674.0,-674.0,0.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,NIPS,-861.0,495.0,-1356.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,NYIS,456.0,249.0,207.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,OVEC,528.0,478.0,50.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,SIGE,15.0,0.0,15.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,TVA,591.0,596.0,-5.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,WEC,228.0,-90.0,318.0
2014-05-20 18:00:00,2014-05-20 14:00:00,2014-05-20 19:00:00,2014-05-20 15:00:00,WECX,0.0,0.0,0.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,ALEX,0.0,0.0,0.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,ALTE,-718.0,-1000.0,282.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,ALTW,-370.0,0.0,-370.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,ALWX,0.0,0.0,0.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,AMIL,521.0,384.0,137.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,APS,0.0,0.0,0.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,CIN,-388.0,384.0,-772.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,CPLE,420.0,54.0,366.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,CPLW,-139.0,0.0,-139.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,CWLP,-178.0,0.0,-178.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,DUK,370.0,673.0,-303.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,FE,0.0,0.0,0.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,HUDS,0.0,0.0,0.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,IPL,279.0,-55.0,334.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,LAGN,0.0,871.0,-871.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,LGEE,350.0,112.0,238.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,LIND,-3.0,-3.0,0.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,MEC,-725.0,-648.0,-77.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,MECS,1962.0,-122.0,2084.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,NEPT,-674.0,-674.0,0.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,NIPS,-866.0,495.0,-1361.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,NYIS,347.0,316.0,31.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,OVEC,571.0,478.0,93.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,SIGE,19.0,0.0,19.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,TVA,622.0,605.0,17.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,WEC,433.0,-90.0,523.0
2014-05-20 19:00:00,2014-05-20 15:00:00,2014-05-20 20:00:00,2014-05-20 16:00:00,WECX,0.0,0.0,0.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,ALEX,0.0,0.0,0.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,ALTE,-566.0,-1000.0,434.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,ALTW,-346.0,0.0,-346.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,ALWX,0.0,0.0,0.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,AMIL,560.0,96.0,464.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,APS,0.0,0.0,0.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,CIN,-421.0,558.0,-979.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,CPLE,489.0,9.0,480.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,CPLW,-106.0,0.0,-106.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,CWLP,-166.0,0.0,-166.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,DUK,408.0,1150.0,-742.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,FE,0.0,0.0,0.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,HUDS,0.0,0.0,0.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,IPL,304.0,15.0,289.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,LAGN,0.0,862.0,-862.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,LGEE,451.0,112.0,339.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,LIND,-2.0,-2.0,0.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,MEC,-729.0,-648.0,-81.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,MECS,1690.0,-162.0,1852.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,NEPT,-674.0,-674.0,0.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,NIPS,-924.0,495.0,-1419.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,NYIS,216.0,151.0,65.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,OVEC,544.0,478.0,66.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,SIGE,23.0,0.0,23.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,TVA,633.0,613.0,20.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,WEC,573.0,-40.0,613.0
2014-05-20 20:00:00,2014-05-20 16:00:00,2014-05-20 21:00:00,2014-05-20 17:00:00,WECX,0.0,0.0,0.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,ALEX,0.0,0.0,0.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,ALTE,-549.0,-950.0,401.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,ALTW,-349.0,0.0,-349.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,ALWX,0.0,0.0,0.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,AMIL,526.0,96.0,430.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,APS,0.0,0.0,0.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,CIN,-433.0,513.0,-946.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,CPLE,492.0,-95.0,587.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,CPLW,-121.0,0.0,-121.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,CWLP,-157.0,0.0,-157.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,DUK,457.0,1071.0,-614.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,FE,0.0,0.0,0.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,HUDS,0.0,0.0,0.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,IPL,305.0,40.0,265.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,LAGN,0.0,860.0,-860.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,LGEE,492.0,212.0,280.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,LIND,-8.0,-8.0,0.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,MEC,-740.0,-648.0,-92.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,MECS,1874.0,-72.0,1946.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,NEPT,-437.0,-437.0,0.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,NIPS,-1069.0,552.0,-1621.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,NYIS,272.0,234.0,38.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,OVEC,547.0,478.0,69.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,SIGE,30.0,0.0,30.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,TVA,640.0,714.0,-74.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,WEC,655.0,-90.0,745.0
2014-05-20 21:00:00,2014-05-20 17:00:00,2014-05-20 22:00:00,2014-05-20 18:00:00,WECX,0.0,0.0,0.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,ALEX,0.0,0.0,0.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,ALTE,-532.0,-950.0,418.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,ALTW,-382.0,0.0,-382.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,ALWX,0.0,0.0,0.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,AMIL,543.0,147.0,396.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,APS,0.0,0.0,0.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,CIN,-404.0,483.0,-887.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,CPLE,352.0,-95.0,447.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,CPLW,-128.0,0.0,-128.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,CWLP,-144.0,0.0,-144.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,DUK,399.0,898.0,-499.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,FE,0.0,0.0,0.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,HUDS,0.0,0.0,0.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,IPL,310.0,245.0,65.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,LAGN,0.0,862.0,-862.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,LGEE,453.0,203.0,250.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,LIND,-249.0,-249.0,0.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,MEC,-743.0,-648.0,-95.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,MECS,1903.0,-172.0,2075.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,NEPT,-330.0,-330.0,0.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,NIPS,-1116.0,571.0,-1687.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,NYIS,226.0,81.0,145.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,OVEC,550.0,478.0,72.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,SIGE,31.0,0.0,31.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,TVA,635.0,613.0,22.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,WEC,697.0,-40.0,737.0
2014-05-20 22:00:00,2014-05-20 18:00:00,2014-05-20 23:00:00,2014-05-20 19:00:00,WECX,0.0,0.0,0.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,ALEX,0.0,0.0,0.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,ALTE,-522.0,-950.0,428.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,ALTW,-396.0,0.0,-396.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,ALWX,0.0,0.0,0.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,AMIL,641.0,198.0,443.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,APS,0.0,0.0,0.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,CIN,-288.0,582.0,-870.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,CPLE,379.0,-95.0,474.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,CPLW,-128.0,0.0,-128.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,CWLP,-140.0,0.0,-140.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,DUK,482.0,1018.0,-536.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,FE,0.0,0.0,0.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,HUDS,0.0,0.0,0.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,IPL,351.0,35.0,316.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,LAGN,0.0,956.0,-956.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,LGEE,450.0,244.0,206.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,LIND,-249.0,-249.0,0.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,MEC,-762.0,-648.0,-114.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,MECS,1378.0,-437.0,1815.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,NEPT,-330.0,-330.0,0.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,NIPS,-1094.0,571.0,-1665.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,NYIS,47.0,13.0,34.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,OVEC,604.0,478.0,126.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,SIGE,27.0,0.0,27.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,TVA,671.0,488.0,183.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,WEC,692.0,-90.0,782.0
2014-05-20 23:00:00,2014-05-20 19:00:00,2014-05-21 00:00:00,2014-05-20 20:00:00,WECX,0.0,0.0,0.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,ALEX,0.0,0.0,0.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,ALTE,-582.0,-750.0,168.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,ALTW,-359.0,0.0,-359.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,ALWX,0.0,0.0,0.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,AMIL,743.0,96.0,647.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,APS,0.0,0.0,0.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,CIN,-431.0,357.0,-788.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,CPLE,207.0,-95.0,302.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,CPLW,-109.0,0.0,-109.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,CWLP,-131.0,0.0,-131.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,DUK,367.0,956.0,-589.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,FE,0.0,0.0,0.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,HUDS,0.0,0.0,0.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,IPL,297.0,35.0,262.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,LAGN,0.0,1009.0,-1009.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,LGEE,382.0,74.0,308.0
