datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,MEC,-486.0,-640.0,154.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,MECS,952.0,78.0,874.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,NEPT,-341.0,-341.0,0.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,NIPS,-546.0,702.0,-1248.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,NYIS,-174.0,-241.0,67.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,OVEC,1734.0,1686.0,48.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,SIGE,0.0,0.0,0.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,TVA,404.0,637.0,-233.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,WEC,1755.0,-215.0,1970.0
2014-06-19 17:00:00,2014-06-19 13:00:00,2014-06-19 18:00:00,2014-06-19 14:00:00,WECX,0.0,0.0,0.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,ALEX,0.0,0.0,0.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,ALTE,-343.0,-850.0,507.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,ALTW,-178.0,0.0,-178.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,ALWX,0.0,0.0,0.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,AMIL,-256.0,58.0,-314.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,APS,0.0,0.0,0.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,CIN,-711.0,225.0,-936.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,CPLE,674.0,-1.0,675.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,CPLW,-142.0,0.0,-142.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,CWLP,-192.0,0.0,-192.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,DUK,-149.0,259.0,-408.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,FE,0.0,0.0,0.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,HUDS,0.0,0.0,0.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,IPL,-130.0,-150.0,20.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,LAGN,0.0,1165.0,-1165.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,LGEE,240.0,295.0,-55.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,LIND,307.0,307.0,0.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,MEC,-407.0,-640.0,233.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,MECS,1511.0,-72.0,1583.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,NEPT,-337.0,-337.0,0.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,NIPS,-631.0,702.0,-1333.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,NYIS,238.0,42.0,196.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,OVEC,1729.0,1686.0,43.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,SIGE,0.0,0.0,0.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,TVA,465.0,619.0,-154.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,WEC,1480.0,-140.0,1620.0
2014-06-19 18:00:00,2014-06-19 14:00:00,2014-06-19 19:00:00,2014-06-19 15:00:00,WECX,0.0,0.0,0.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,ALEX,0.0,0.0,0.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,ALTE,-242.0,-850.0,608.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,ALTW,-103.0,0.0,-103.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,ALWX,0.0,0.0,0.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,AMIL,-407.0,58.0,-465.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,APS,0.0,0.0,0.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,CIN,-665.0,225.0,-890.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,CPLE,553.0,49.0,504.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,CPLW,-144.0,0.0,-144.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,CWLP,-193.0,0.0,-193.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,DUK,-150.0,59.0,-209.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,FE,0.0,0.0,0.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,HUDS,0.0,0.0,0.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,IPL,-100.0,-173.0,73.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,LAGN,0.0,1068.0,-1068.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,LGEE,293.0,300.0,-7.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,LIND,307.0,307.0,0.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,MEC,-470.0,-640.0,170.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,MECS,1802.0,203.0,1599.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,NEPT,-340.0,-340.0,0.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,NIPS,-673.0,702.0,-1375.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,NYIS,535.0,417.0,118.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,OVEC,1694.0,1686.0,8.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,SIGE,5.0,0.0,5.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,TVA,393.0,772.0,-379.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,WEC,1571.0,-140.0,1711.0
2014-06-19 19:00:00,2014-06-19 15:00:00,2014-06-19 20:00:00,2014-06-19 16:00:00,WECX,0.0,0.0,0.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,ALEX,0.0,0.0,0.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,ALTE,-194.0,-925.0,731.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,ALTW,-154.0,0.0,-154.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,ALWX,0.0,0.0,0.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,AMIL,-524.0,-67.0,-457.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,APS,0.0,0.0,0.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,CIN,-688.0,125.0,-813.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,CPLE,321.0,-46.0,367.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,CPLW,-134.0,0.0,-134.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,CWLP,-196.0,0.0,-196.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,DUK,-158.0,59.0,-217.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,FE,0.0,0.0,0.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,HUDS,0.0,0.0,0.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,IPL,-240.0,-197.0,-43.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,LAGN,0.0,1020.0,-1020.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,LGEE,270.0,257.0,13.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,LIND,306.0,306.0,0.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,MEC,-581.0,-640.0,59.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,MECS,1773.0,178.0,1595.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,NEPT,-429.0,-429.0,0.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,NIPS,-691.0,596.0,-1287.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,NYIS,509.0,608.0,-99.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,OVEC,1549.0,1686.0,-137.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,SIGE,6.0,0.0,6.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,TVA,369.0,778.0,-409.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,WEC,1738.0,-240.0,1978.0
2014-06-19 20:00:00,2014-06-19 16:00:00,2014-06-19 21:00:00,2014-06-19 17:00:00,WECX,0.0,0.0,0.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,ALEX,0.0,0.0,0.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,ALTE,-216.0,-950.0,734.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,ALTW,-258.0,0.0,-258.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,ALWX,0.0,0.0,0.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,AMIL,-763.0,-192.0,-571.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,APS,0.0,0.0,0.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,CIN,-608.0,-117.0,-491.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,CPLE,273.0,-126.0,399.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,CPLW,-105.0,0.0,-105.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,CWLP,-195.0,0.0,-195.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,DUK,-139.0,59.0,-198.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,FE,0.0,0.0,0.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,HUDS,0.0,0.0,0.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,IPL,-191.0,-199.0,8.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,LAGN,0.0,1015.0,-1015.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,LGEE,271.0,295.0,-24.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,LIND,260.0,260.0,0.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,MEC,-691.0,-640.0,-51.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,MECS,1537.0,3.0,1534.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,NEPT,-348.0,-348.0,0.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,NIPS,-635.0,490.0,-1125.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,NYIS,210.0,214.0,-4.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,OVEC,1497.0,1661.0,-164.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,SIGE,15.0,0.0,15.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,TVA,258.0,725.0,-467.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,WEC,1680.0,-240.0,1920.0
2014-06-19 21:00:00,2014-06-19 17:00:00,2014-06-19 22:00:00,2014-06-19 18:00:00,WECX,0.0,0.0,0.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,ALEX,0.0,0.0,0.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,ALTE,-190.0,-950.0,760.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,ALTW,-314.0,0.0,-314.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,ALWX,0.0,0.0,0.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,AMIL,-733.0,58.0,-791.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,APS,0.0,0.0,0.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,CIN,-733.0,-75.0,-658.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,CPLE,483.0,49.0,434.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,CPLW,-97.0,0.0,-97.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,CWLP,-186.0,0.0,-186.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,DUK,-23.0,224.0,-247.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,FE,0.0,0.0,0.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,HUDS,0.0,0.0,0.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,IPL,-268.0,-295.0,27.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,LAGN,0.0,1065.0,-1065.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,LGEE,211.0,295.0,-84.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,LIND,257.0,257.0,0.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,MEC,-745.0,-640.0,-105.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,MECS,1139.0,-100.0,1239.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,NEPT,-669.0,-669.0,0.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,NIPS,-593.0,490.0,-1083.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,NYIS,50.0,-115.0,165.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,OVEC,1494.0,1652.0,-158.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,SIGE,11.0,0.0,11.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,TVA,399.0,383.0,16.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,WEC,1770.0,-190.0,1960.0
2014-06-19 22:00:00,2014-06-19 18:00:00,2014-06-19 23:00:00,2014-06-19 19:00:00,WECX,0.0,0.0,0.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,ALEX,0.0,0.0,0.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,ALTE,-216.0,-1000.0,784.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,ALTW,-352.0,0.0,-352.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,ALWX,0.0,0.0,0.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,AMIL,-706.0,58.0,-764.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,APS,0.0,0.0,0.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,CIN,-634.0,25.0,-659.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,CPLE,657.0,49.0,608.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,CPLW,-100.0,0.0,-100.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,CWLP,-170.0,0.0,-170.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,DUK,65.0,270.0,-205.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,FE,0.0,0.0,0.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,HUDS,0.0,0.0,0.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,IPL,-175.0,-400.0,225.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,LAGN,0.0,1024.0,-1024.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,LGEE,248.0,295.0,-47.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,LIND,163.0,163.0,0.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,MEC,-749.0,-640.0,-109.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,MECS,354.0,-175.0,529.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,NEPT,-674.0,-674.0,0.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,NIPS,-547.0,490.0,-1037.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,NYIS,16.0,-208.0,224.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,OVEC,1513.0,1652.0,-139.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,SIGE,14.0,0.0,14.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,TVA,518.0,251.0,267.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,WEC,1775.0,-190.0,1965.0
2014-06-19 23:00:00,2014-06-19 19:00:00,2014-06-20 00:00:00,2014-06-19 20:00:00,WECX,0.0,0.0,0.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,ALEX,0.0,0.0,0.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,ALTE,-307.0,-1050.0,743.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,ALTW,-375.0,0.0,-375.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,ALWX,0.0,0.0,0.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,AMIL,-470.0,58.0,-528.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,APS,0.0,0.0,0.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,CIN,-508.0,-122.0,-386.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,CPLE,692.0,-26.0,718.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,CPLW,-128.0,0.0,-128.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,CWLP,-163.0,0.0,-163.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,DUK,73.0,164.0,-91.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,FE,0.0,0.0,0.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,HUDS,0.0,0.0,0.0
