datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,TVA,730.0,274.0,456.0
2014-11-23 22:00:00,2014-11-23 17:00:00,2014-11-23 23:00:00,2014-11-23 18:00:00,WEC,48.0,-240.0,288.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,ALTE,-1294.0,-1101.0,-193.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,ALTW,-172.0,0.0,-172.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,AMIL,1074.0,116.0,958.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,CIN,-1125.0,-250.0,-875.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,CPLE,1307.0,27.0,1280.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,CPLW,-211.0,0.0,-211.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,CWLP,-175.0,0.0,-175.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,DUK,-412.0,231.0,-643.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,HUDS,0.0,0.0,0.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,IPL,-216.0,125.0,-341.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,LAGN,0.0,1152.0,-1152.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,LGEE,418.0,138.0,280.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,LIND,-11.0,-11.0,0.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,MEC,-335.0,-610.0,275.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,MECS,-129.0,-350.0,221.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,NEPT,-669.0,-669.0,0.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,NIPS,-104.0,0.0,-104.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,NYIS,-65.0,-179.0,114.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,OVEC,1379.0,1155.0,224.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,SIGE,20.0,0.0,20.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,TVA,534.0,276.0,258.0
2014-11-23 23:00:00,2014-11-23 18:00:00,2014-11-24 00:00:00,2014-11-23 19:00:00,WEC,-127.0,-190.0,63.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,ALTE,-1268.0,-1100.0,-168.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,ALTW,-143.0,0.0,-143.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,AMIL,1269.0,116.0,1153.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,CIN,-1070.0,-300.0,-770.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,CPLE,1508.0,77.0,1431.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,CPLW,-212.0,0.0,-212.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,CWLP,-176.0,0.0,-176.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,DUK,-411.0,347.0,-758.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,HUDS,0.0,0.0,0.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,IPL,-188.0,270.0,-458.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,LAGN,0.0,1174.0,-1174.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,LGEE,425.0,139.0,286.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,LIND,-3.0,-3.0,0.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,MEC,-333.0,-610.0,277.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,MECS,-200.0,-350.0,150.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,NEPT,-670.0,-670.0,0.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,NIPS,-88.0,0.0,-88.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,NYIS,-16.0,3.0,-19.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,OVEC,1414.0,1155.0,259.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,SIGE,22.0,0.0,22.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,TVA,519.0,285.0,234.0
2014-11-24 00:00:00,2014-11-23 19:00:00,2014-11-24 01:00:00,2014-11-23 20:00:00,WEC,-74.0,-140.0,66.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,ALTE,-1245.0,-1100.0,-145.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,ALTW,-129.0,0.0,-129.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,AMIL,1210.0,116.0,1094.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,CIN,-1025.0,-300.0,-725.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,CPLE,1384.0,44.0,1340.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,CPLW,-221.0,0.0,-221.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,CWLP,-174.0,0.0,-174.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,DUK,-460.0,388.0,-848.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,HUDS,0.0,0.0,0.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,IPL,-163.0,219.0,-382.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,LAGN,0.0,1086.0,-1086.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,LGEE,415.0,140.0,275.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,LIND,-2.0,-2.0,0.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,MEC,-326.0,-610.0,284.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,MECS,-103.0,-350.0,247.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,NEPT,-548.0,-548.0,0.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,NIPS,-50.0,0.0,-50.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,NYIS,-253.0,-283.0,30.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,OVEC,1375.0,1155.0,220.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,SIGE,22.0,0.0,22.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,TVA,382.0,237.0,145.0
2014-11-24 01:00:00,2014-11-23 20:00:00,2014-11-24 02:00:00,2014-11-23 21:00:00,WEC,-49.0,-140.0,91.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,ALTE,-1280.0,-1100.0,-180.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,ALTW,-103.0,0.0,-103.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,AMIL,1194.0,116.0,1078.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,CIN,-922.0,-250.0,-672.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,CPLE,1296.0,-8.0,1304.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,CPLW,-214.0,0.0,-214.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,CWLP,-149.0,0.0,-149.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,DUK,-424.0,152.0,-576.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,HUDS,0.0,0.0,0.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,IPL,-81.0,120.0,-201.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,LAGN,0.0,1027.0,-1027.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,LGEE,395.0,145.0,250.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,LIND,-2.0,-2.0,0.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,MEC,-317.0,-610.0,293.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,MECS,-481.0,-350.0,-131.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,NEPT,-569.0,-569.0,0.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,NIPS,-67.0,0.0,-67.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,NYIS,-313.0,-264.0,-49.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,OVEC,1368.0,1155.0,213.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,SIGE,15.0,0.0,15.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,TVA,218.0,112.0,106.0
2014-11-24 02:00:00,2014-11-23 21:00:00,2014-11-24 03:00:00,2014-11-23 22:00:00,WEC,-99.0,-290.0,191.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,ALTE,-1250.0,-1038.0,-212.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,ALTW,-83.0,0.0,-83.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,AMIL,1432.0,116.0,1316.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,CIN,-871.0,-285.0,-586.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,CPLE,1226.0,0.0,1226.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,CPLW,-209.0,0.0,-209.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,CWLP,-125.0,0.0,-125.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,DUK,-355.0,238.0,-593.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,HUDS,0.0,0.0,0.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,IPL,-86.0,30.0,-116.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,LAGN,0.0,1013.0,-1013.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,LGEE,349.0,145.0,204.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,LIND,-2.0,-2.0,0.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,MEC,-264.0,-610.0,346.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,MECS,-805.0,-450.0,-355.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,NEPT,-585.0,-585.0,0.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,NIPS,-185.0,0.0,-185.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,NYIS,-559.0,-327.0,-232.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,OVEC,1190.0,947.0,243.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,SIGE,8.0,0.0,8.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,TVA,215.0,11.0,204.0
2014-11-24 03:00:00,2014-11-23 22:00:00,2014-11-24 04:00:00,2014-11-23 23:00:00,WEC,-79.0,-290.0,211.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,ALTE,-1122.0,-375.0,-747.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,ALTW,16.0,0.0,16.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,AMIL,1599.0,116.0,1483.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,CIN,-762.0,-25.0,-737.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,CPLE,1121.0,0.0,1121.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,CPLW,-255.0,0.0,-255.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,CWLP,-102.0,0.0,-102.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,DUK,-433.0,-435.0,2.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,HUDS,0.0,0.0,0.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,IPL,14.0,30.0,-16.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,LAGN,0.0,967.0,-967.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,LGEE,323.0,149.0,174.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,LIND,-3.0,-3.0,0.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,MEC,-219.0,-610.0,391.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,MECS,-1523.0,-450.0,-1073.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,NEPT,-500.0,-500.0,0.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,NIPS,-264.0,0.0,-264.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,NYIS,-450.0,-241.0,-209.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,OVEC,961.0,558.0,403.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,SIGE,13.0,0.0,13.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,TVA,400.0,185.0,215.0
2014-11-24 04:00:00,2014-11-23 23:00:00,2014-11-24 05:00:00,2014-11-24 00:00:00,WEC,285.0,-240.0,525.0
