datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-24 22:00:00,2014-11-24 17:00:00,2014-11-24 23:00:00,2014-11-24 18:00:00,TVA,806.0,469.0,337.0
2014-11-24 22:00:00,2014-11-24 17:00:00,2014-11-24 23:00:00,2014-11-24 18:00:00,WEC,510.0,-165.0,675.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,ALTE,-1066.0,-1375.0,309.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,ALTW,-210.0,0.0,-210.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,AMIL,1511.0,116.0,1395.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,CIN,-1151.0,-450.0,-701.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,CPLE,882.0,-95.0,977.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,CPLW,-193.0,0.0,-193.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,CWLP,-113.0,0.0,-113.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,DUK,-307.0,103.0,-410.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,HUDS,0.0,0.0,0.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,IPL,-188.0,-25.0,-163.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,LAGN,0.0,1065.0,-1065.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,LGEE,395.0,265.0,130.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,LIND,-24.0,-24.0,0.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,MEC,-273.0,-652.0,379.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,MECS,-1050.0,-400.0,-650.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,NEPT,-506.0,-506.0,0.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,NIPS,-500.0,0.0,-500.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,NYIS,-585.0,-533.0,-52.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,OVEC,1559.0,1176.0,383.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,SIGE,49.0,0.0,49.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,TVA,516.0,378.0,138.0
2014-11-24 23:00:00,2014-11-24 18:00:00,2014-11-25 00:00:00,2014-11-24 19:00:00,WEC,106.0,-165.0,271.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,ALTE,-1078.0,-1425.0,347.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,ALTW,-163.0,0.0,-163.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,AMIL,1810.0,116.0,1694.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,CIN,-1028.0,-425.0,-603.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,CPLE,1012.0,-95.0,1107.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,CPLW,-207.0,0.0,-207.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,CWLP,-122.0,0.0,-122.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,DUK,-344.0,149.0,-493.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,HUDS,0.0,0.0,0.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,IPL,-147.0,-55.0,-92.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,LAGN,0.0,1132.0,-1132.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,LGEE,422.0,265.0,157.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,LIND,-189.0,-189.0,0.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,MEC,-190.0,-652.0,462.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,MECS,-1546.0,-375.0,-1171.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,NEPT,-502.0,-502.0,0.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,NIPS,-563.0,0.0,-563.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,NYIS,-581.0,-484.0,-97.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,OVEC,1615.0,1176.0,439.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,SIGE,49.0,0.0,49.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,TVA,689.0,342.0,347.0
2014-11-25 00:00:00,2014-11-24 19:00:00,2014-11-25 01:00:00,2014-11-24 20:00:00,WEC,3.0,-165.0,168.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,ALTE,-1283.0,-1625.0,342.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,ALTW,-153.0,0.0,-153.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,AMIL,1807.0,116.0,1691.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,CIN,-939.0,-561.0,-378.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,CPLE,1137.0,0.0,1137.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,CPLW,-192.0,0.0,-192.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,CWLP,-125.0,0.0,-125.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,DUK,-268.0,280.0,-548.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,HUDS,0.0,0.0,0.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,IPL,-75.0,-5.0,-70.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,LAGN,0.0,1116.0,-1116.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,LGEE,454.0,274.0,180.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,LIND,-20.0,-20.0,0.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,MEC,-140.0,-652.0,512.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,MECS,-1735.0,-450.0,-1285.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,NEPT,-434.0,-434.0,0.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,NIPS,-506.0,0.0,-506.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,NYIS,-575.0,-176.0,-399.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,OVEC,1617.0,1176.0,441.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,SIGE,49.0,0.0,49.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,TVA,636.0,177.0,459.0
2014-11-25 01:00:00,2014-11-24 20:00:00,2014-11-25 02:00:00,2014-11-24 21:00:00,WEC,-199.0,-165.0,-34.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,ALTE,-1313.0,-1750.0,437.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,ALTW,-126.0,0.0,-126.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,AMIL,1792.0,116.0,1676.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,CIN,-798.0,-473.0,-325.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,CPLE,1091.0,0.0,1091.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,CPLW,-169.0,0.0,-169.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,CWLP,-125.0,0.0,-125.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,DUK,-225.0,168.0,-393.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,HUDS,0.0,0.0,0.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,IPL,-19.0,-5.0,-14.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,LAGN,0.0,1043.0,-1043.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,LGEE,471.0,283.0,188.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,LIND,-99.0,-99.0,0.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,MEC,-146.0,-652.0,506.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,MECS,-2433.0,-450.0,-1983.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,NEPT,-390.0,-390.0,0.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,NIPS,-482.0,0.0,-482.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,NYIS,-318.0,99.0,-417.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,OVEC,1635.0,1176.0,459.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,SIGE,49.0,0.0,49.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,TVA,517.0,96.0,421.0
2014-11-25 02:00:00,2014-11-24 21:00:00,2014-11-25 03:00:00,2014-11-24 22:00:00,WEC,-59.0,-440.0,381.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,ALTE,-1246.0,-1699.0,453.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,ALTW,-120.0,0.0,-120.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,AMIL,1642.0,116.0,1526.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,CIN,-886.0,-325.0,-561.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,CPLE,776.0,0.0,776.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,CPLW,-146.0,0.0,-146.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,CWLP,-88.0,0.0,-88.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,DUK,-200.0,94.0,-294.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,HUDS,0.0,0.0,0.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,IPL,-121.0,-250.0,129.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,LAGN,0.0,1032.0,-1032.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,LGEE,405.0,283.0,122.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,LIND,-17.0,-17.0,0.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,MEC,-207.0,-652.0,445.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,MECS,-2227.0,-550.0,-1677.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,NEPT,-334.0,-334.0,0.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,NIPS,-499.0,0.0,-499.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,NYIS,-184.0,169.0,-353.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,OVEC,1482.0,1056.0,426.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,SIGE,47.0,0.0,47.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,TVA,447.0,0.0,447.0
2014-11-25 03:00:00,2014-11-24 22:00:00,2014-11-25 04:00:00,2014-11-24 23:00:00,WEC,71.0,-440.0,511.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,ALTE,-1174.0,-1059.0,-115.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,ALTW,-121.0,0.0,-121.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,AMIL,1685.0,116.0,1569.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,CIN,-943.0,-25.0,-918.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,CPLE,492.0,0.0,492.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,CPLW,-142.0,0.0,-142.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,CWLP,-75.0,0.0,-75.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,DUK,-62.0,-181.0,119.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,HUDS,0.0,0.0,0.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,IPL,-227.0,-350.0,123.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,LAGN,0.0,1014.0,-1014.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,LGEE,333.0,293.0,40.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,LIND,-17.0,-17.0,0.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,MEC,-200.0,-652.0,452.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,MECS,-1804.0,-450.0,-1354.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,NEPT,-184.0,-184.0,0.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,NIPS,-651.0,0.0,-651.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,NYIS,88.0,140.0,-52.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,OVEC,1107.0,686.0,421.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,SIGE,45.0,0.0,45.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,TVA,547.0,0.0,547.0
2014-11-25 04:00:00,2014-11-24 23:00:00,2014-11-25 05:00:00,2014-11-25 00:00:00,WEC,275.0,-415.0,690.0
