datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-25 21:00:00,2021-10-25 17:00:00,2021-10-25 22:00:00,2021-10-25 18:00:00,WEC,154.0,18.0,-136.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,ALTE,-69.0,0.0,69.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,ALTW,-422.0,0.0,422.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,AMIL,-779.0,-10.5,768.5
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,CIN,-594.001,-125.0,469.001
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,CPLE,-701.0,-411.0,290.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,CPLW,-37.0,0.0,37.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,CWLP,-30.0,0.0,30.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,DUK,350.0,16.0,-334.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,HUDS,-602.474,-602.474,0.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,IPL,-373.0,0.0,373.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,LAGN,0.0,0.0,0.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,LGEE,4.0,-116.0,-120.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,LIND,-320.76,-320.76,0.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,MDU,0.0,0.0,0.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,MEC,-1058.0,-666.0,392.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,MECS,2509.0,-115.0,-2624.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,NEPT,-381.906,-381.906,0.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,NIPS,-1062.0,0.0,1062.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,NYIS,-187.79,-497.735,-309.945
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,SIGE,3.0,0.0,-3.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,TVA,390.0,59.0,-331.0
2021-10-25 22:00:00,2021-10-25 18:00:00,2021-10-25 23:00:00,2021-10-25 19:00:00,WEC,199.0,19.0,-180.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,ALTE,-88.0,0.0,88.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,ALTW,-362.0,0.0,362.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,AMIL,-778.0,0.0,778.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,CIN,-646.0,-25.0,621.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,CPLE,-611.0,-391.0,220.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,CPLW,-40.0,0.0,40.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,CWLP,-38.0,0.0,38.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,DUK,419.0,28.0,-391.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,HUDS,-563.003,-563.003,0.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,IPL,-400.0,0.0,400.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,LAGN,0.0,0.0,0.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,LGEE,-53.0,-116.0,-63.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,LIND,-312.256,-312.256,0.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,MDU,0.0,0.0,0.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,MEC,-981.0,-666.0,315.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,MECS,2851.0,-13.0,-2864.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,NEPT,-381.845,-381.845,0.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,NIPS,-1062.0,0.0,1062.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,NYIS,-210.872,-116.1,94.772
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,SIGE,33.0,0.0,-33.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,TVA,447.0,59.0,-388.0
2021-10-25 23:00:00,2021-10-25 19:00:00,2021-10-26 00:00:00,2021-10-25 20:00:00,WEC,209.0,18.0,-191.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,ALTE,109.0,0.0,-109.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,ALTW,-251.0,0.0,251.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,AMIL,-648.0,-72.5,575.5
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,CIN,-928.0,-253.0,675.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,CPLE,-623.0,-391.0,232.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,CPLW,-25.0,0.0,25.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,CWLP,-26.0,0.0,26.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,DUK,425.0,44.0,-381.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,HUDS,-493.774,-493.774,0.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,IPL,-468.0,0.0,468.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,LAGN,0.0,0.0,0.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,LGEE,-119.0,-102.0,17.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,LIND,-320.703,-320.703,0.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,MDU,0.0,0.0,0.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,MEC,-937.0,-666.0,271.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,MECS,2413.0,-52.0,-2465.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,NEPT,-381.846,-381.846,0.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,NIPS,-969.0,0.0,969.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,NYIS,-217.998,-31.475,186.523
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,SIGE,26.0,0.0,-26.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,TVA,370.0,59.0,-311.0
2021-10-26 00:00:00,2021-10-25 20:00:00,2021-10-26 01:00:00,2021-10-25 21:00:00,WEC,481.0,19.0,-462.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,ALTE,41.0,0.0,-41.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,ALTW,-208.0,0.0,208.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,AMIL,-578.0,-83.75,494.25
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,CIN,-1165.001,-450.0,715.001
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,CPLE,-693.0,-324.0,369.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,CPLW,-48.0,0.0,48.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,CWLP,-23.0,0.0,23.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,DUK,324.0,-113.0,-437.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,HUDS,-433.218,-433.218,0.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,IPL,-591.0,0.0,591.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,LAGN,0.0,0.0,0.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,LGEE,-189.0,-60.0,129.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,LIND,-320.472,-320.472,0.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,MDU,0.0,0.0,0.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,MEC,-878.0,-666.0,212.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,MECS,2113.0,-143.0,-2256.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,NEPT,-381.828,-381.828,0.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,NIPS,-1013.0,0.0,1013.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,NYIS,282.724,117.669,-165.055
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,SIGE,31.0,0.0,-31.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,TVA,292.0,0.0,-292.0
2021-10-26 01:00:00,2021-10-25 21:00:00,2021-10-26 02:00:00,2021-10-25 22:00:00,WEC,578.0,0.0,-578.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,ALTE,-9.0,0.0,9.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,ALTW,-145.0,0.0,145.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,AMIL,-404.0,-73.25,330.75
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,CIN,-1236.0,-450.0,786.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,CPLE,-605.0,-303.0,302.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,CPLW,-58.0,0.0,58.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,CWLP,-18.0,0.0,18.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,DUK,275.0,-83.0,-358.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,HUDS,-433.211,-433.211,0.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,IPL,-644.0,0.0,644.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,LAGN,0.0,0.0,0.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,LGEE,-222.0,-60.0,162.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,LIND,-320.961,-320.961,0.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,MDU,0.0,0.0,0.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,MEC,-747.0,-666.0,81.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,MECS,2218.0,-130.0,-2348.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,NEPT,-381.362,-381.362,0.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,NIPS,-1059.0,0.0,1059.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,NYIS,-19.124,-230.172,-211.048
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,SIGE,23.0,0.0,-23.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,TVA,255.0,0.0,-255.0
2021-10-26 02:00:00,2021-10-25 22:00:00,2021-10-26 03:00:00,2021-10-25 23:00:00,WEC,432.0,0.0,-432.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,ALTE,-154.0,0.0,154.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,ALTW,-143.0,0.0,143.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,AMIL,-121.0,-100.0,21.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,CIN,-1206.0,-450.0,756.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,CPLE,-302.0,-222.0,80.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,CPLW,-66.0,0.0,66.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,CWLP,-10.0,0.0,10.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,DUK,367.0,-113.0,-480.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,HUDS,-437.585,-437.585,0.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,IPL,-676.0,-100.0,576.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,LAGN,0.0,0.0,0.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,LGEE,-214.0,-60.0,154.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,LIND,-320.984,-320.984,0.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,MDU,0.0,0.0,0.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,MEC,-679.0,-666.0,13.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,MECS,1961.0,-52.0,-2013.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,NEPT,-381.366,-381.366,0.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,NIPS,-951.0,0.0,951.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,NYIS,-218.18,-104.677,113.503
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,SIGE,10.0,0.0,-10.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,TVA,282.0,0.0,-282.0
2021-10-26 03:00:00,2021-10-25 23:00:00,2021-10-26 04:00:00,2021-10-26 00:00:00,WEC,295.0,0.0,-295.0
