datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,ALTW,-224.0,0.0,224.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,AMIL,648.0,0.0,-648.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,CIN,-749.001,-50.0,699.001
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,CPLE,710.0,21.0,-689.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,CPLW,-4.0,70.0,74.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,CWLP,-38.0,0.0,38.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,DUK,803.0,253.0,-550.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,HUDS,-110.963,-110.963,0.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,IPL,-641.0,0.0,641.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,LAGN,0.0,0.0,0.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,LGEE,300.0,105.0,-195.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,LIND,0.0,0.0,0.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,MDU,0.0,24.0,24.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,MEC,-524.0,-666.0,-142.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,MECS,490.0,-301.0,-791.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,NEPT,-381.718,-381.718,0.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,NIPS,-1228.0,-400.0,828.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,NYIS,56.803,57.627,0.824
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,SIGE,0.0,0.0,0.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,TVA,720.0,738.0,18.0
2021-11-04 22:00:00,2021-11-04 18:00:00,2021-11-04 23:00:00,2021-11-04 19:00:00,WEC,19.0,337.0,318.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,ALTE,-126.0,25.0,151.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,ALTW,-107.0,0.0,107.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,AMIL,488.0,0.0,-488.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,CIN,-912.0,-150.0,762.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,CPLE,584.0,-62.0,-646.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,CPLW,7.0,70.0,63.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,CWLP,-49.0,0.0,49.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,DUK,823.0,358.0,-465.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,HUDS,-66.0,-66.0,0.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,IPL,-714.0,-100.0,614.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,LAGN,0.0,0.0,0.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,LGEE,118.0,-95.0,-213.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,LIND,0.0,0.0,0.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,MDU,0.0,54.0,54.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,MEC,-440.0,-666.0,-226.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,MECS,589.0,-291.0,-880.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,NEPT,-381.667,-381.667,0.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,NIPS,-1347.0,-400.0,947.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,NYIS,125.658,141.91,16.252
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,SIGE,0.0,0.0,0.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,TVA,741.0,814.0,73.0
2021-11-04 23:00:00,2021-11-04 19:00:00,2021-11-05 00:00:00,2021-11-04 20:00:00,WEC,125.0,241.0,116.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,ALTE,-96.0,50.0,146.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,ALTW,-35.0,0.0,35.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,AMIL,756.0,0.0,-756.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,CIN,-750.0,-175.0,575.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,CPLE,665.0,29.0,-636.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,CPLW,28.0,70.0,42.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,CWLP,-33.0,0.0,33.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,DUK,890.0,259.0,-631.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,HUDS,-166.4,-166.4,0.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,IPL,-680.0,0.0,680.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,LAGN,0.0,0.0,0.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,LGEE,192.0,-95.0,-287.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,LIND,0.0,0.0,0.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,MDU,0.0,47.0,47.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,MEC,-517.0,-666.0,-149.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,MECS,30.0,-33.0,-63.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,NEPT,-379.694,-379.694,0.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,NIPS,-1317.0,-400.0,917.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,NYIS,223.201,278.915,55.714
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,SIGE,0.0,0.0,0.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,TVA,799.0,872.0,73.0
2021-11-05 00:00:00,2021-11-04 20:00:00,2021-11-05 01:00:00,2021-11-04 21:00:00,WEC,255.0,218.0,-37.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,ALTE,-325.0,0.0,325.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,ALTW,-34.0,0.0,34.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,AMIL,544.0,0.0,-544.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,CIN,-731.001,-200.0,531.001
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,CPLE,569.0,35.0,-534.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,CPLW,14.0,70.0,56.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,CWLP,-28.0,0.0,28.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,DUK,798.0,266.0,-532.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,HUDS,-108.21,-108.21,0.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,IPL,-652.0,0.0,652.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,LAGN,0.0,0.0,0.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,LGEE,206.0,-95.0,-301.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,LIND,0.0,0.0,0.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,MDU,0.0,0.0,0.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,MEC,-584.0,-666.0,-82.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,MECS,112.0,-325.0,-437.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,NEPT,-275.889,-275.889,0.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,NIPS,-1300.0,-400.0,900.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,NYIS,468.266,393.425,-74.841
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,SIGE,0.0,0.0,0.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,TVA,706.0,621.0,-85.0
2021-11-05 01:00:00,2021-11-04 21:00:00,2021-11-05 02:00:00,2021-11-04 22:00:00,WEC,115.0,192.0,77.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,ALTE,-310.0,-75.0,235.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,ALTW,7.0,0.0,-7.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,AMIL,692.0,0.0,-692.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,CIN,-1200.0,-150.0,1050.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,CPLE,412.0,-130.0,-542.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,CPLW,22.0,15.0,-7.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,CWLP,-20.0,0.0,20.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,DUK,749.0,196.0,-553.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,HUDS,-85.439,-85.439,0.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,IPL,-636.0,0.0,636.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,LAGN,0.0,0.0,0.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,LGEE,347.0,-95.0,-442.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,LIND,0.0,0.0,0.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,MDU,0.0,0.0,0.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,MEC,-516.0,-666.0,-150.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,MECS,341.0,-156.0,-497.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,NEPT,-206.835,-206.835,0.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,NIPS,-1243.0,-400.0,843.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,NYIS,116.099,311.218,195.119
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,SIGE,0.0,0.0,0.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,TVA,649.0,800.0,151.0
2021-11-05 02:00:00,2021-11-04 22:00:00,2021-11-05 03:00:00,2021-11-04 23:00:00,WEC,199.0,68.5,-130.5
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,ALTE,-233.0,-75.0,158.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,ALTW,48.0,0.0,-48.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,AMIL,649.0,0.0,-649.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,CIN,-1258.0,-100.0,1158.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,CPLE,19.0,-288.0,-307.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,CPLW,13.0,45.0,32.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,CWLP,-15.0,0.0,15.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,DUK,567.0,44.0,-523.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,HUDS,-32.0,-32.0,0.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,IPL,-682.0,0.0,682.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,LAGN,0.0,0.0,0.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,LGEE,341.0,-95.0,-436.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,LIND,0.0,0.0,0.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,MDU,0.0,0.0,0.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,MEC,-431.0,-666.0,-235.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,MECS,-4.0,-130.0,-126.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,NEPT,-278.833,-278.833,0.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,NIPS,-1173.0,-400.0,773.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,NYIS,283.763,314.011,30.248
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,SIGE,0.0,0.0,0.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,TVA,607.0,523.0,-84.0
2021-11-05 03:00:00,2021-11-04 23:00:00,2021-11-05 04:00:00,2021-11-05 00:00:00,WEC,364.0,-19.0,-383.0
