datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-05 18:00:00,2014-02-05 13:00:00,2014-02-05 19:00:00,2014-02-05 14:00:00,LIND,-290.0,-290.0,0.0
2014-02-05 18:00:00,2014-02-05 13:00:00,2014-02-05 19:00:00,2014-02-05 14:00:00,MEC,-226.0,-469.0,243.0
2014-02-05 18:00:00,2014-02-05 13:00:00,2014-02-05 19:00:00,2014-02-05 14:00:00,MECS,-1853.0,-950.0,-903.0
2014-02-05 18:00:00,2014-02-05 13:00:00,2014-02-05 19:00:00,2014-02-05 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-05 18:00:00,2014-02-05 13:00:00,2014-02-05 19:00:00,2014-02-05 14:00:00,NIPS,173.0,200.0,-27.0
2014-02-05 18:00:00,2014-02-05 13:00:00,2014-02-05 19:00:00,2014-02-05 14:00:00,NYIS,-1992.0,-1994.0,2.0
2014-02-05 18:00:00,2014-02-05 13:00:00,2014-02-05 19:00:00,2014-02-05 14:00:00,OVEC,2267.0,1541.0,726.0
2014-02-05 18:00:00,2014-02-05 13:00:00,2014-02-05 19:00:00,2014-02-05 14:00:00,SIGE,30.0,0.0,30.0
2014-02-05 18:00:00,2014-02-05 13:00:00,2014-02-05 19:00:00,2014-02-05 14:00:00,TVA,847.0,983.0,-136.0
2014-02-05 18:00:00,2014-02-05 13:00:00,2014-02-05 19:00:00,2014-02-05 14:00:00,WEC,83.0,-90.0,173.0
2014-02-05 18:00:00,2014-02-05 13:00:00,2014-02-05 19:00:00,2014-02-05 14:00:00,WECX,0.0,0.0,0.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,ALEX,0.0,0.0,0.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,ALTE,-1184.0,-335.0,-849.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,ALTW,-257.0,0.0,-257.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,ALWX,0.0,0.0,0.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,AMIL,1909.0,206.0,1703.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,APS,0.0,0.0,0.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,CIN,-659.0,-206.0,-453.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,CPLE,1038.0,0.0,1038.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,CPLW,-111.0,0.0,-111.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,CWLP,-44.0,0.0,-44.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,DUK,242.0,486.0,-244.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,FE,0.0,0.0,0.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,HUDS,-355.0,-355.0,0.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,IPL,291.0,200.0,91.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,LAGN,0.0,709.0,-709.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,LGEE,530.0,624.0,-94.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,LIND,-203.0,-203.0,0.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,MEC,-165.0,-469.0,304.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,MECS,-1796.0,-900.0,-896.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,NIPS,-68.0,200.0,-268.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,NYIS,-2150.0,-2225.0,75.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,OVEC,2275.0,1523.0,752.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,SIGE,30.0,0.0,30.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,TVA,800.0,982.0,-182.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,WEC,154.0,-90.0,244.0
2014-02-05 19:00:00,2014-02-05 14:00:00,2014-02-05 20:00:00,2014-02-05 15:00:00,WECX,0.0,0.0,0.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,ALEX,0.0,0.0,0.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,ALTE,-1175.0,-335.0,-840.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,ALTW,-207.0,0.0,-207.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,ALWX,0.0,0.0,0.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,AMIL,1892.0,319.0,1573.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,APS,0.0,0.0,0.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,CIN,-700.0,-252.0,-448.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,CPLE,1029.0,0.0,1029.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,CPLW,-116.0,0.0,-116.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,CWLP,-43.0,0.0,-43.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,DUK,260.0,536.0,-276.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,FE,0.0,0.0,0.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,HUDS,-355.0,-355.0,0.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,IPL,290.0,-100.0,390.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,LAGN,0.0,715.0,-715.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,LGEE,493.0,374.0,119.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,LIND,-146.0,-146.0,0.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,MEC,-165.0,-469.0,304.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,MECS,-1669.0,-850.0,-819.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,NIPS,-190.0,200.0,-390.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,NYIS,-2368.0,-2165.0,-203.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,OVEC,2204.0,1547.0,657.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,SIGE,38.0,0.0,38.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,TVA,711.0,983.0,-272.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,WEC,182.0,-90.0,272.0
2014-02-05 20:00:00,2014-02-05 15:00:00,2014-02-05 21:00:00,2014-02-05 16:00:00,WECX,0.0,0.0,0.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,ALEX,0.0,0.0,0.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,ALTE,-1194.0,-310.0,-884.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,ALTW,-189.0,0.0,-189.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,ALWX,0.0,0.0,0.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,AMIL,1894.0,90.0,1804.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,APS,0.0,0.0,0.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,CIN,-767.0,-281.0,-486.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,CPLE,1170.0,266.0,904.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,CPLW,-116.0,0.0,-116.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,CWLP,-44.0,0.0,-44.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,DUK,350.0,572.0,-222.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,FE,0.0,0.0,0.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,HUDS,-235.0,-235.0,0.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,IPL,271.0,-100.0,371.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,LAGN,0.0,717.0,-717.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,LGEE,451.0,374.0,77.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,LIND,-142.0,-142.0,0.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,MEC,-139.0,-469.0,330.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,MECS,-1610.0,-900.0,-710.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,NIPS,-177.0,200.0,-377.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,NYIS,-2328.0,-1878.0,-450.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,OVEC,2210.0,1587.0,623.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,SIGE,36.0,0.0,36.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,TVA,680.0,987.0,-307.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,WEC,150.0,-90.0,240.0
2014-02-05 21:00:00,2014-02-05 16:00:00,2014-02-05 22:00:00,2014-02-05 17:00:00,WECX,0.0,0.0,0.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,ALEX,0.0,0.0,0.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,ALTE,-1160.0,-301.0,-859.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,ALTW,-245.0,0.0,-245.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,ALWX,0.0,0.0,0.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,AMIL,1889.0,-129.0,2018.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,APS,0.0,0.0,0.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,CIN,-735.0,-266.0,-469.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,CPLE,1241.0,437.0,804.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,CPLW,-73.0,0.0,-73.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,CWLP,-46.0,0.0,-46.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,DUK,562.0,568.0,-6.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,FE,0.0,0.0,0.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,HUDS,-273.0,-273.0,0.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,IPL,255.0,-100.0,355.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,LAGN,0.0,716.0,-716.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,LGEE,429.0,374.0,55.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,LIND,-98.0,-98.0,0.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,MEC,-149.0,-469.0,320.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,MECS,-2168.0,-925.0,-1243.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,NIPS,-175.0,200.0,-375.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,NYIS,-2067.0,-1954.0,-113.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,OVEC,2216.0,1592.0,624.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,SIGE,25.0,0.0,25.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,TVA,774.0,1026.0,-252.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,WEC,240.0,-90.0,330.0
2014-02-05 22:00:00,2014-02-05 17:00:00,2014-02-05 23:00:00,2014-02-05 18:00:00,WECX,0.0,0.0,0.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,ALEX,0.0,0.0,0.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,ALTE,-1235.0,-718.0,-517.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,ALTW,-376.0,0.0,-376.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,ALWX,0.0,0.0,0.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,AMIL,1661.0,-226.0,1887.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,APS,0.0,0.0,0.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,CIN,-579.0,-344.0,-235.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,CPLE,920.0,675.0,245.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,CPLW,-40.0,0.0,-40.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,CWLP,-72.0,0.0,-72.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,DUK,682.0,482.0,200.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,FE,0.0,0.0,0.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,HUDS,-442.0,-442.0,0.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,IPL,208.0,0.0,208.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,LAGN,0.0,720.0,-720.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,LGEE,226.0,374.0,-148.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,LIND,139.0,139.0,0.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,MEC,-241.0,-469.0,228.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,MECS,-1850.0,-852.0,-998.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,NEPT,-672.0,-672.0,0.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,NIPS,-167.0,200.0,-367.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,NYIS,-2039.0,-1958.0,-81.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,OVEC,2220.0,1592.0,628.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,SIGE,17.0,0.0,17.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,TVA,701.0,923.0,-222.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,WEC,43.0,-90.0,133.0
2014-02-05 23:00:00,2014-02-05 18:00:00,2014-02-06 00:00:00,2014-02-05 19:00:00,WECX,0.0,0.0,0.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,ALEX,0.0,0.0,0.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,ALTE,-1291.0,-935.0,-356.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,ALTW,-473.0,0.0,-473.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,ALWX,0.0,0.0,0.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,AMIL,1466.0,-499.0,1965.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,APS,0.0,0.0,0.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,CIN,-488.0,-519.0,31.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,CPLE,958.0,705.0,253.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,CPLW,-43.0,0.0,-43.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,CWLP,-86.0,0.0,-86.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,DUK,650.0,553.0,97.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,FE,0.0,0.0,0.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,HUDS,-320.0,-320.0,0.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,IPL,234.0,-100.0,334.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,LAGN,0.0,719.0,-719.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,LGEE,112.0,374.0,-262.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,LIND,-98.0,-98.0,0.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,MEC,-366.0,-469.0,103.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,MECS,-1354.0,-652.0,-702.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,NEPT,-605.0,-605.0,0.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,NIPS,-130.0,200.0,-330.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,NYIS,-1698.0,-1495.0,-203.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,OVEC,2287.0,1592.0,695.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,SIGE,18.0,0.0,18.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,TVA,567.0,901.0,-334.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,WEC,-131.0,-90.0,-41.0
2014-02-06 00:00:00,2014-02-05 19:00:00,2014-02-06 01:00:00,2014-02-05 20:00:00,WECX,0.0,0.0,0.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,ALEX,0.0,0.0,0.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,ALTE,-1248.0,-1285.0,37.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,ALTW,-431.0,0.0,-431.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,ALWX,0.0,0.0,0.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,AMIL,1578.0,-404.0,1982.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,APS,0.0,0.0,0.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,CIN,-582.0,-381.0,-201.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,CPLE,1111.0,871.0,240.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,CPLW,-41.0,0.0,-41.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,CWLP,-83.0,0.0,-83.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,DUK,722.0,568.0,154.0
