datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,MECS,-2758.0,-800.0,-1958.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,NEPT,-447.0,-447.0,0.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,NIPS,-753.0,218.0,-971.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,NYIS,-1324.0,-1082.0,-242.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,OVEC,2078.0,1270.0,808.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,SIGE,17.0,0.0,17.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,TVA,489.0,139.0,350.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,WEC,-439.0,-90.0,-349.0
2014-04-03 17:00:00,2014-04-03 13:00:00,2014-04-03 18:00:00,2014-04-03 14:00:00,WECX,0.0,0.0,0.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,ALEX,0.0,0.0,0.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,ALTE,-824.0,-925.0,101.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,ALTW,-348.0,-600.0,252.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,ALWX,0.0,0.0,0.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,AMIL,1309.0,-602.0,1911.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,APS,0.0,0.0,0.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,CIN,-496.0,-26.0,-470.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,CPLE,422.0,0.0,422.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,CPLW,-35.0,0.0,-35.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,CWLP,-109.0,0.0,-109.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,DUK,-48.0,337.0,-385.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,FE,0.0,0.0,0.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,HUDS,0.0,0.0,0.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,IPL,333.0,-138.0,471.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,LAGN,0.0,870.0,-870.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,LGEE,514.0,87.0,427.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,LIND,-147.0,-147.0,0.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,MEC,-199.0,-615.0,416.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,MECS,-2424.0,-800.0,-1624.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,NEPT,-505.0,-505.0,0.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,NIPS,-743.0,218.0,-961.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,NYIS,-915.0,-641.0,-274.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,OVEC,2103.0,1270.0,833.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,SIGE,12.0,0.0,12.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,TVA,454.0,137.0,317.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,WEC,-528.0,-90.0,-438.0
2014-04-03 18:00:00,2014-04-03 14:00:00,2014-04-03 19:00:00,2014-04-03 15:00:00,WECX,0.0,0.0,0.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,ALEX,0.0,0.0,0.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,ALTE,-810.0,-900.0,90.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,ALTW,-354.0,-600.0,246.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,ALWX,0.0,0.0,0.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,AMIL,1144.0,-790.0,1934.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,APS,0.0,0.0,0.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,CIN,-513.0,-70.0,-443.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,CPLE,309.0,0.0,309.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,CPLW,-62.0,0.0,-62.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,CWLP,-104.0,0.0,-104.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,DUK,-129.0,94.0,-223.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,FE,0.0,0.0,0.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,HUDS,0.0,0.0,0.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,IPL,348.0,-188.0,536.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,LAGN,0.0,877.0,-877.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,LGEE,543.0,87.0,456.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,LIND,-5.0,-5.0,0.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,MEC,-193.0,-615.0,422.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,MECS,-2800.0,-800.0,-2000.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,NEPT,-587.0,-587.0,0.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,NIPS,-656.0,218.0,-874.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,NYIS,-819.0,-798.0,-21.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,OVEC,2012.0,1234.0,778.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,SIGE,23.0,0.0,23.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,TVA,522.0,142.0,380.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,WEC,-528.0,-90.0,-438.0
2014-04-03 19:00:00,2014-04-03 15:00:00,2014-04-03 20:00:00,2014-04-03 16:00:00,WECX,0.0,0.0,0.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,ALEX,0.0,0.0,0.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,ALTE,-766.0,-725.0,-41.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,ALTW,-320.0,-600.0,280.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,ALWX,0.0,0.0,0.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,AMIL,1288.0,-415.0,1703.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,APS,0.0,0.0,0.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,CIN,-427.0,-45.0,-382.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,CPLE,345.0,0.0,345.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,CPLW,-54.0,0.0,-54.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,CWLP,-106.0,0.0,-106.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,DUK,-95.0,324.0,-419.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,FE,0.0,0.0,0.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,HUDS,0.0,0.0,0.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,IPL,357.0,-50.0,407.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,LAGN,0.0,872.0,-872.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,LGEE,493.0,87.0,406.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,LIND,26.0,26.0,0.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,MEC,-160.0,-765.0,605.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,MECS,-2619.0,-775.0,-1844.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,NEPT,-553.0,-553.0,0.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,NIPS,-643.0,218.0,-861.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,NYIS,-988.0,-892.0,-96.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,OVEC,1944.0,1133.0,811.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,SIGE,9.0,0.0,9.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,TVA,545.0,138.0,407.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,WEC,-395.0,-90.0,-305.0
2014-04-03 20:00:00,2014-04-03 16:00:00,2014-04-03 21:00:00,2014-04-03 17:00:00,WECX,0.0,0.0,0.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,ALEX,0.0,0.0,0.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,ALTE,-742.0,-700.0,-42.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,ALTW,-265.0,-650.0,385.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,ALWX,0.0,0.0,0.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,AMIL,1364.0,-540.0,1904.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,APS,0.0,0.0,0.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,CIN,-449.0,5.0,-454.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,CPLE,427.0,0.0,427.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,CPLW,-50.0,0.0,-50.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,CWLP,-104.0,0.0,-104.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,DUK,-27.0,534.0,-561.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,FE,0.0,0.0,0.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,HUDS,0.0,0.0,0.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,IPL,314.0,-150.0,464.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,LAGN,0.0,874.0,-874.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,LGEE,455.0,92.0,363.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,LIND,62.0,62.0,0.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,MEC,-71.0,-665.0,594.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,MECS,-2682.0,-800.0,-1882.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,NEPT,-602.0,-602.0,0.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,NIPS,-707.0,218.0,-925.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,NYIS,-1133.0,-918.0,-215.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,OVEC,1948.0,1195.0,753.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,SIGE,4.0,0.0,4.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,TVA,580.0,136.0,444.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,WEC,-340.0,-90.0,-250.0
2014-04-03 21:00:00,2014-04-03 17:00:00,2014-04-03 22:00:00,2014-04-03 18:00:00,WECX,0.0,0.0,0.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,ALEX,0.0,0.0,0.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,ALTE,-734.0,-700.0,-34.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,ALTW,-263.0,-625.0,362.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,ALWX,0.0,0.0,0.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,AMIL,1360.0,-302.0,1662.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,APS,0.0,0.0,0.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,CIN,-406.0,-95.0,-311.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,CPLE,593.0,-95.0,688.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,CPLW,-45.0,0.0,-45.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,CWLP,-96.0,0.0,-96.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,DUK,15.0,565.0,-550.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,FE,0.0,0.0,0.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,HUDS,0.0,0.0,0.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,IPL,291.0,-250.0,541.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,LAGN,0.0,871.0,-871.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,LGEE,469.0,92.0,377.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,LIND,62.0,62.0,0.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,MEC,-70.0,-615.0,545.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,MECS,-2857.0,-800.0,-2057.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,NEPT,-442.0,-442.0,0.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,NIPS,-685.0,218.0,-903.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,NYIS,-1309.0,-1036.0,-273.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,OVEC,2036.0,1294.0,742.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,SIGE,1.0,0.0,1.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,TVA,573.0,141.0,432.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,WEC,-294.0,-90.0,-204.0
2014-04-03 22:00:00,2014-04-03 18:00:00,2014-04-03 23:00:00,2014-04-03 19:00:00,WECX,0.0,0.0,0.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,ALEX,0.0,0.0,0.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,ALTE,-759.0,-500.0,-259.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,ALTW,-196.0,-600.0,404.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,ALWX,0.0,0.0,0.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,AMIL,1651.0,-52.0,1703.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,APS,0.0,0.0,0.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,CIN,-462.0,55.0,-517.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,CPLE,663.0,-95.0,758.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,CPLW,-54.0,0.0,-54.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,CWLP,-85.0,0.0,-85.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,DUK,29.0,601.0,-572.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,FE,0.0,0.0,0.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,HUDS,0.0,0.0,0.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,IPL,263.0,-86.0,349.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,LAGN,0.0,866.0,-866.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,LGEE,544.0,92.0,452.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,LIND,56.0,56.0,0.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,MEC,36.0,-615.0,651.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,MECS,-3100.0,-800.0,-2300.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,NEPT,-488.0,-488.0,0.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,NIPS,-748.0,218.0,-966.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,NYIS,-1275.0,-1101.0,-174.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,OVEC,2092.0,1304.0,788.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,SIGE,7.0,0.0,7.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,TVA,837.0,144.0,693.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,WEC,-219.0,-90.0,-129.0
2014-04-03 23:00:00,2014-04-03 19:00:00,2014-04-04 00:00:00,2014-04-03 20:00:00,WECX,0.0,0.0,0.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,ALEX,0.0,0.0,0.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,ALTE,-733.0,-500.0,-233.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,ALTW,-196.0,-600.0,404.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,ALWX,0.0,0.0,0.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,AMIL,1263.0,-52.0,1315.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,APS,0.0,0.0,0.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,CIN,-388.0,80.0,-468.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,CPLE,498.0,-95.0,593.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,CPLW,-53.0,0.0,-53.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,CWLP,-90.0,0.0,-90.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,DUK,-122.0,600.0,-722.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,FE,0.0,0.0,0.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,HUDS,0.0,0.0,0.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,IPL,202.0,-50.0,252.0
