datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-01 21:00:00,2014-11-01 17:00:00,2014-11-01 22:00:00,2014-11-01 18:00:00,WEC,593.0,-140.0,733.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,ALTE,-913.0,-900.0,-13.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,ALTW,-71.0,0.0,-71.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,AMIL,1896.0,258.0,1638.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,CIN,-805.0,599.0,-1404.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,CPLE,844.0,0.0,844.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,CPLW,-188.0,0.0,-188.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,CWLP,-111.0,0.0,-111.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,DUK,85.0,456.0,-371.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,HUDS,0.0,0.0,0.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,IPL,-158.0,520.0,-678.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,LAGN,0.0,1041.0,-1041.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,LGEE,364.0,269.0,95.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,LIND,4.0,4.0,0.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,MEC,6.0,-648.0,654.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,MECS,-480.0,-400.0,-80.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,NEPT,-672.0,-672.0,0.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,NIPS,-843.0,0.0,-843.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,NYIS,714.0,374.0,340.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,OVEC,1102.0,612.0,490.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,SIGE,12.0,0.0,12.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,TVA,595.0,506.0,89.0
2014-11-01 22:00:00,2014-11-01 18:00:00,2014-11-01 23:00:00,2014-11-01 19:00:00,WEC,558.0,-90.0,648.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,ALTE,-981.0,-900.0,-81.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,ALTW,-75.0,0.0,-75.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,AMIL,1962.0,258.0,1704.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,CIN,-820.0,599.0,-1419.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,CPLE,771.0,0.0,771.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,CPLW,-181.0,0.0,-181.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,CWLP,-145.0,0.0,-145.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,DUK,106.0,431.0,-325.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,HUDS,0.0,0.0,0.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,IPL,-172.0,400.0,-572.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,LAGN,0.0,1050.0,-1050.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,LGEE,360.0,287.0,73.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,LIND,22.0,22.0,0.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,MEC,50.0,-648.0,698.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,MECS,-134.0,-500.0,366.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,NEPT,-672.0,-672.0,0.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,NIPS,-942.0,0.0,-942.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,NYIS,410.0,341.0,69.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,OVEC,1138.0,612.0,526.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,SIGE,16.0,0.0,16.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,TVA,616.0,506.0,110.0
2014-11-01 23:00:00,2014-11-01 19:00:00,2014-11-02 00:00:00,2014-11-01 20:00:00,WEC,434.0,-90.0,524.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,ALTE,-979.0,-1000.0,21.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,ALTW,-14.0,0.0,-14.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,AMIL,1857.0,258.0,1599.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,CIN,-814.0,449.0,-1263.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,CPLE,731.0,0.0,731.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,CPLW,-180.0,0.0,-180.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,CWLP,-140.0,0.0,-140.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,DUK,165.0,429.0,-264.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,HUDS,0.0,0.0,0.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,IPL,-153.0,150.0,-303.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,LAGN,0.0,1050.0,-1050.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,LGEE,352.0,286.0,66.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,LIND,-1.0,-1.0,0.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,MEC,76.0,-648.0,724.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,MECS,-523.0,-425.0,-98.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,NEPT,-672.0,-672.0,0.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,NIPS,-896.0,0.0,-896.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,NYIS,424.0,503.0,-79.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,OVEC,1154.0,612.0,542.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,SIGE,16.0,0.0,16.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,TVA,639.0,456.0,183.0
2014-11-02 00:00:00,2014-11-01 20:00:00,2014-11-02 01:00:00,2014-11-01 21:00:00,WEC,501.0,-140.0,641.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,ALTE,-982.0,-801.0,-181.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,ALTW,-19.0,0.0,-19.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,AMIL,1738.0,258.0,1480.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,CIN,-787.0,499.0,-1286.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,CPLE,643.0,0.0,643.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,CPLW,-187.0,0.0,-187.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,CWLP,-136.0,0.0,-136.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,DUK,130.0,399.0,-269.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,HUDS,0.0,0.0,0.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,IPL,-133.0,115.0,-248.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,LAGN,0.0,1047.0,-1047.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,LGEE,347.0,283.0,64.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,LIND,26.0,26.0,0.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,MEC,53.0,-648.0,701.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,MECS,-472.0,-725.0,253.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,NEPT,-672.0,-672.0,0.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,NIPS,-882.0,0.0,-882.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,NYIS,426.0,381.0,45.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,OVEC,1138.0,612.0,526.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,SIGE,12.0,0.0,12.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,TVA,653.0,388.0,265.0
2014-11-02 01:00:00,2014-11-01 21:00:00,2014-11-02 02:00:00,2014-11-01 22:00:00,WEC,405.0,-140.0,545.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,ALTE,-1061.0,-850.0,-211.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,ALTW,-41.0,0.0,-41.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,AMIL,1445.0,258.0,1187.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,CIN,-892.0,197.0,-1089.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,CPLE,291.0,0.0,291.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,CPLW,-229.0,0.0,-229.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,CWLP,-99.0,0.0,-99.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,DUK,-122.0,-215.0,93.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,HUDS,0.0,0.0,0.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,IPL,-202.0,105.0,-307.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,LAGN,0.0,1051.0,-1051.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,LGEE,369.0,283.0,86.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,LIND,190.0,190.0,0.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,MEC,2.0,-648.0,650.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,MECS,-382.0,-900.0,518.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,NEPT,-672.0,-672.0,0.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,NIPS,-866.0,0.0,-866.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,NYIS,359.0,273.0,86.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,OVEC,970.0,612.0,358.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,SIGE,5.0,0.0,5.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,TVA,361.0,84.0,277.0
2014-11-02 02:00:00,2014-11-01 22:00:00,2014-11-02 03:00:00,2014-11-01 23:00:00,WEC,331.0,-140.0,471.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,ALTE,-1095.0,-714.0,-381.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,ALTW,-29.0,0.0,-29.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,AMIL,1521.0,58.0,1463.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,CIN,-939.0,330.0,-1269.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,CPLE,93.0,-21.0,114.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,CPLW,-262.0,0.0,-262.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,CWLP,-49.0,0.0,-49.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,DUK,-255.0,-716.0,461.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,HUDS,0.0,0.0,0.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,IPL,-231.0,240.0,-471.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,LAGN,0.0,1048.0,-1048.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,LGEE,366.0,265.0,101.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,LIND,214.0,214.0,0.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,MEC,-19.0,-648.0,629.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,MECS,-332.0,-900.0,568.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,NEPT,-669.0,-669.0,0.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,NIPS,-846.0,0.0,-846.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,NYIS,299.0,111.0,188.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,OVEC,783.0,587.0,196.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,SIGE,3.0,0.0,3.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,TVA,181.0,96.0,85.0
2014-11-02 03:00:00,2014-11-01 23:00:00,2014-11-02 04:00:00,2014-11-02 00:00:00,WEC,279.0,-140.0,419.0
