datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-19 21:00:00,2021-07-19 17:00:00,2021-07-19 22:00:00,2021-07-19 18:00:00,SIGE,0.0,0.0,0.0
2021-07-19 21:00:00,2021-07-19 17:00:00,2021-07-19 22:00:00,2021-07-19 18:00:00,TVA,594.0,-114.0,-708.0
2021-07-19 21:00:00,2021-07-19 17:00:00,2021-07-19 22:00:00,2021-07-19 18:00:00,WEC,471.0,-50.0,-521.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,ALTE,-308.0,-1089.0,-781.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,ALTW,-810.0,-200.0,610.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,AMIL,-917.0,-200.0,717.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,CIN,-478.0,-2486.0,-2008.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,CPLE,116.0,110.0,-6.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,CPLW,21.0,0.0,-21.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,CWLP,-122.0,0.0,122.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,DUK,547.0,372.0,-175.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,HUDS,-306.756,-306.756,0.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,IPL,-317.0,-300.0,17.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,LAGN,0.0,0.0,0.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,LGEE,-50.0,-115.0,-65.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,LIND,-320.976,-320.976,0.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,MDU,0.0,95.0,95.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,MEC,-1421.0,-859.0,562.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,MECS,-1145.0,-300.0,845.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,NEPT,-381.415,-381.415,0.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,NIPS,-1368.0,-200.0,1168.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,NYIS,-1363.931,-1363.408,0.523
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,SIGE,0.0,0.0,0.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,TVA,604.0,-84.0,-688.0
2021-07-19 22:00:00,2021-07-19 18:00:00,2021-07-19 23:00:00,2021-07-19 19:00:00,WEC,366.0,-144.0,-510.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,ALTE,-346.0,-1050.0,-704.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,ALTW,-816.0,-200.0,616.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,AMIL,-902.0,-200.0,702.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,CIN,-491.0,-2370.0,-1879.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,CPLE,94.0,114.0,20.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,CPLW,14.0,0.0,-14.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,CWLP,-120.0,0.0,120.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,DUK,535.0,492.0,-43.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,HUDS,-306.684,-306.684,0.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,IPL,-331.0,-175.0,156.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,LAGN,0.0,0.0,0.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,LGEE,35.0,-65.0,-100.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,LIND,-320.94,-320.94,0.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,MDU,0.0,95.0,95.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,MEC,-1382.0,-859.0,523.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,MECS,-862.0,-300.0,562.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,NEPT,-381.448,-381.448,0.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,NIPS,-1316.0,-200.0,1116.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,NYIS,-1399.459,-1355.355,44.104
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,SIGE,0.0,0.0,0.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,TVA,618.0,-218.0,-836.0
2021-07-19 23:00:00,2021-07-19 19:00:00,2021-07-20 00:00:00,2021-07-19 20:00:00,WEC,255.0,-144.0,-399.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,ALTE,-320.0,-930.0,-610.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,ALTW,-811.0,0.0,811.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,AMIL,-938.0,-200.0,738.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,CIN,-384.0,-2470.0,-2086.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,CPLE,66.0,134.0,68.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,CPLW,-14.0,0.0,14.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,CWLP,-111.0,0.0,111.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,DUK,407.0,271.0,-136.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,HUDS,-304.488,-304.488,0.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,IPL,-255.0,0.0,255.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,LAGN,0.0,0.0,0.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,LGEE,172.0,10.0,-162.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,LIND,-321.019,-321.019,0.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,MDU,0.0,48.0,48.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,MEC,-1378.0,-859.0,519.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,MECS,-777.0,-300.0,477.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,NEPT,-381.402,-381.402,0.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,NIPS,-1302.0,-200.0,1102.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,NYIS,-1158.03,-1361.312,-203.282
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,SIGE,0.0,0.0,0.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,TVA,583.0,-60.0,-643.0
2021-07-20 00:00:00,2021-07-19 20:00:00,2021-07-20 01:00:00,2021-07-19 21:00:00,WEC,222.0,-144.0,-366.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,ALTE,-224.0,-912.0,-688.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,ALTW,-747.0,-200.0,547.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,AMIL,-898.0,-200.0,698.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,CIN,-718.0,-2245.0,-1527.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,CPLE,-41.0,14.0,55.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,CPLW,-27.0,0.0,27.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,CWLP,-98.0,0.0,98.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,DUK,306.0,123.0,-183.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,HUDS,-206.184,-206.184,0.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,IPL,-282.0,0.0,282.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,LAGN,0.0,0.0,0.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,LGEE,100.0,-102.0,-202.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,LIND,-320.954,-320.954,0.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,MDU,0.0,24.0,24.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,MEC,-1288.0,-859.0,429.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,MECS,-690.0,-375.0,315.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,NEPT,-381.415,-381.415,0.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,NIPS,-1312.0,-100.0,1212.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,NYIS,-1260.692,-1347.283,-86.591
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,SIGE,0.0,0.0,0.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,TVA,513.0,-103.0,-616.0
2021-07-20 01:00:00,2021-07-19 21:00:00,2021-07-20 02:00:00,2021-07-19 22:00:00,WEC,386.0,-141.5,-527.5
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,ALTE,-136.0,-942.0,-806.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,ALTW,-742.0,-200.0,542.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,AMIL,-788.0,0.0,788.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,CIN,-642.0,-1965.0,-1323.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,CPLE,32.0,44.0,12.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,CPLW,-51.0,0.0,51.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,CWLP,-92.0,0.0,92.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,DUK,284.0,-12.0,-296.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,HUDS,-204.144,-204.144,0.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,IPL,-247.0,-50.0,197.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,LAGN,0.0,0.0,0.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,LGEE,89.0,-165.0,-254.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,LIND,-320.904,-320.904,0.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,MDU,0.0,12.0,12.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,MEC,-1165.0,-859.0,306.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,MECS,-889.0,-300.0,589.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,NEPT,-381.44,-381.44,0.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,NIPS,-1219.0,-115.5,1103.5
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,NYIS,-1497.09,-1423.5,73.59
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,SIGE,0.0,0.0,0.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,TVA,491.0,-150.0,-641.0
2021-07-20 02:00:00,2021-07-19 22:00:00,2021-07-20 03:00:00,2021-07-19 23:00:00,WEC,494.0,-94.0,-588.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,ALTE,-280.0,-825.0,-545.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,ALTW,-763.0,-200.0,563.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,AMIL,-535.0,-24.5,510.5
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,CIN,-430.0,-1510.0,-1080.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,CPLE,119.0,53.0,-66.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,CPLW,-66.0,0.0,66.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,CWLP,-83.0,0.0,83.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,DUK,248.0,38.0,-210.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,HUDS,-205.296,-205.296,0.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,IPL,-100.0,-175.0,-75.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,LAGN,0.0,0.0,0.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,LGEE,174.0,-95.0,-269.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,LIND,-316.318,-316.318,0.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,MDU,0.0,20.0,20.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,MEC,-1044.0,-859.0,185.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,MECS,-1368.0,-350.0,1018.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,NEPT,-381.528,-381.528,0.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,NIPS,-1103.0,-140.0,963.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,NYIS,-1298.885,-1173.221,125.664
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,SIGE,0.0,0.0,0.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,TVA,556.0,-102.0,-658.0
2021-07-20 03:00:00,2021-07-19 23:00:00,2021-07-20 04:00:00,2021-07-20 00:00:00,WEC,410.0,-94.0,-504.0
