datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-04 22:00:00,2015-01-04 17:00:00,2015-01-04 23:00:00,2015-01-04 18:00:00,WEC,1223.0,-290.0,-1513.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,ALTE,-1155.0,-900.0,255.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,ALTW,-570.0,0.0,570.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,AMIL,957.0,216.0,-741.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,CIN,-1522.0,-450.0,1072.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,CPLE,1348.0,3.0,-1345.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,CPLW,-115.0,0.0,115.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,CWLP,-84.0,0.0,84.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,DUK,115.0,853.0,738.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,HUDS,0.0,0.0,0.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,IPL,-139.0,0.0,139.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,LAGN,0.0,0.0,0.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,LGEE,469.0,181.0,-288.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,LIND,-305.0,-305.0,0.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,MEC,-579.0,-652.0,-73.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,MECS,-689.0,-2.0,687.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,NEPT,-457.0,-457.0,0.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,NIPS,-789.0,0.0,789.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,NYIS,-408.0,-327.0,81.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,OVEC,1120.0,890.0,-230.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,SIGE,49.0,0.0,-49.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,TVA,1413.0,726.0,-687.0
2015-01-04 23:00:00,2015-01-04 18:00:00,2015-01-05 00:00:00,2015-01-04 19:00:00,WEC,984.0,-140.0,-1124.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,ALTE,-1080.0,-900.0,180.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,ALTW,-594.0,0.0,594.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,AMIL,817.0,216.0,-601.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,CIN,-1477.0,-550.0,927.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,CPLE,1229.0,3.0,-1226.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,CPLW,-130.0,0.0,130.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,CWLP,-92.0,0.0,92.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,DUK,95.0,811.0,716.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,HUDS,0.0,0.0,0.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,IPL,-82.0,-150.0,-68.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,LAGN,0.0,0.0,0.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,LGEE,496.0,172.0,-324.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,LIND,-295.0,-295.0,0.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,MEC,-627.0,-652.0,-25.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,MECS,-620.0,48.0,668.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,NEPT,-457.0,-457.0,0.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,NIPS,-664.0,0.0,664.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,NYIS,-496.0,-275.0,221.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,OVEC,1115.0,890.0,-225.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,SIGE,49.0,0.0,-49.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,TVA,1399.0,695.0,-704.0
2015-01-05 00:00:00,2015-01-04 19:00:00,2015-01-05 01:00:00,2015-01-04 20:00:00,WEC,1051.0,-140.0,-1191.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,ALTE,-1125.0,-900.0,225.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,ALTW,-555.0,0.0,555.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,AMIL,885.0,216.0,-669.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,CIN,-1595.0,-650.0,945.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,CPLE,1273.0,3.0,-1270.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,CPLW,-138.0,0.0,138.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,CWLP,-91.0,0.0,91.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,DUK,87.0,876.0,789.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,HUDS,0.0,0.0,0.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,IPL,-137.0,-100.0,37.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,LAGN,0.0,0.0,0.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,LGEE,510.0,174.0,-336.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,LIND,-295.0,-295.0,0.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,MEC,-558.0,-652.0,-94.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,MECS,-712.0,-2.0,710.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,NEPT,-457.0,-457.0,0.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,NIPS,-621.0,0.0,621.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,NYIS,-354.0,-172.0,182.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,OVEC,1053.0,885.0,-168.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,SIGE,49.0,0.0,-49.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,TVA,1243.0,650.0,-593.0
2015-01-05 01:00:00,2015-01-04 20:00:00,2015-01-05 02:00:00,2015-01-04 21:00:00,WEC,1082.0,-140.0,-1222.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,ALTE,-1147.0,-900.0,247.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,ALTW,-477.0,0.0,477.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,AMIL,874.0,16.0,-858.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,CIN,-1728.0,-725.0,1003.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,CPLE,1138.0,3.0,-1135.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,CPLW,-134.0,0.0,134.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,CWLP,-98.0,0.0,98.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,DUK,162.0,987.0,825.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,HUDS,0.0,0.0,0.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,IPL,-264.0,-50.0,214.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,LAGN,0.0,0.0,0.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,LGEE,428.0,184.0,-244.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,LIND,-296.0,-296.0,0.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,MEC,-480.0,-652.0,-172.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,MECS,-295.0,48.0,343.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,NEPT,-457.0,-457.0,0.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,NIPS,-663.0,0.0,663.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,NYIS,-207.0,17.0,224.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,OVEC,971.0,885.0,-86.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,SIGE,48.0,0.0,-48.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,TVA,1145.0,650.0,-495.0
2015-01-05 02:00:00,2015-01-04 21:00:00,2015-01-05 03:00:00,2015-01-04 22:00:00,WEC,1079.0,-140.0,-1219.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,ALTE,-1146.0,-900.0,246.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,ALTW,-413.0,0.0,413.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,AMIL,1120.0,16.0,-1104.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,CIN,-1888.0,-575.0,1313.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,CPLE,977.0,3.0,-974.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,CPLW,-107.0,0.0,107.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,CWLP,-86.0,0.0,86.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,DUK,220.0,935.0,715.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,HUDS,0.0,0.0,0.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,IPL,-480.0,-350.0,130.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,LAGN,0.0,0.0,0.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,LGEE,347.0,192.0,-155.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,LIND,-320.0,-320.0,0.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,MEC,-413.0,-652.0,-239.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,MECS,-248.0,48.0,296.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,NEPT,-457.0,-457.0,0.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,NIPS,-700.0,0.0,700.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,NYIS,-271.0,-155.0,116.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,OVEC,819.0,815.0,-4.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,SIGE,45.0,0.0,-45.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,TVA,1128.0,650.0,-478.0
2015-01-05 03:00:00,2015-01-04 22:00:00,2015-01-05 04:00:00,2015-01-04 23:00:00,WEC,1005.0,-140.0,-1145.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,ALTE,-1056.0,-392.0,664.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,ALTW,-362.0,0.0,362.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,AMIL,1221.0,16.0,-1205.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,CIN,-1917.0,-325.0,1592.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,CPLE,621.0,3.0,-618.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,CPLW,-138.0,0.0,138.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,CWLP,-66.0,0.0,66.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,DUK,77.0,317.0,240.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,HUDS,0.0,0.0,0.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,IPL,-509.0,-250.0,259.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,LAGN,0.0,0.0,0.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,LGEE,331.0,234.0,-97.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,LIND,-307.0,-307.0,0.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,MEC,-412.0,-652.0,-240.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,MECS,-29.0,24.0,53.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,NEPT,-451.0,-451.0,0.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,NIPS,-748.0,0.0,748.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,NYIS,-385.0,-235.0,150.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,OVEC,682.0,656.0,-26.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,SIGE,45.0,0.0,-45.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,TVA,1030.0,318.0,-712.0
2015-01-05 04:00:00,2015-01-04 23:00:00,2015-01-05 05:00:00,2015-01-05 00:00:00,WEC,1138.0,-190.0,-1328.0
