datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,LIND,-214.0,-214.0,0.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,MEC,112.0,-223.0,335.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,MECS,-2728.0,-950.0,-1778.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,NEPT,-537.0,-537.0,0.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,NIPS,-1002.0,0.0,-1002.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,NYIS,-1267.0,-1548.0,281.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,OVEC,1665.0,991.0,674.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,SIGE,49.0,0.0,49.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,TVA,1155.0,922.0,233.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,WEC,-484.0,-90.0,-394.0
2014-03-19 17:00:00,2014-03-19 13:00:00,2014-03-19 18:00:00,2014-03-19 14:00:00,WECX,0.0,0.0,0.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,ALEX,0.0,0.0,0.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,ALTE,-1051.0,-1683.0,632.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,ALTW,-149.0,-25.0,-124.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,ALWX,0.0,0.0,0.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,AMIL,2048.0,-152.0,2200.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,APS,0.0,0.0,0.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,CIN,-1143.0,-600.0,-543.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,CPLE,1423.0,0.0,1423.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,CPLW,-198.0,0.0,-198.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,CWLP,-85.0,0.0,-85.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,DUK,-280.0,1094.0,-1374.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,FE,0.0,0.0,0.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,HUDS,-104.0,-104.0,0.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,IPL,276.0,100.0,176.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,LAGN,0.0,305.0,-305.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,LGEE,382.0,310.0,72.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,LIND,-214.0,-214.0,0.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,MEC,105.0,-223.0,328.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,MECS,-2660.0,-950.0,-1710.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,NEPT,-347.0,-347.0,0.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,NIPS,-1033.0,0.0,-1033.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,NYIS,-1400.0,-1511.0,111.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,OVEC,1634.0,991.0,643.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,SIGE,49.0,0.0,49.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,TVA,1098.0,775.0,323.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,WEC,-538.0,-90.0,-448.0
2014-03-19 18:00:00,2014-03-19 14:00:00,2014-03-19 19:00:00,2014-03-19 15:00:00,WECX,0.0,0.0,0.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,ALEX,0.0,0.0,0.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,ALTE,-1021.0,-1683.0,662.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,ALTW,-164.0,-25.0,-139.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,ALWX,0.0,0.0,0.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,AMIL,2030.0,-102.0,2132.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,APS,0.0,0.0,0.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,CIN,-1147.0,-600.0,-547.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,CPLE,1480.0,0.0,1480.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,CPLW,-211.0,0.0,-211.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,CWLP,-98.0,0.0,-98.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,DUK,-293.0,1092.0,-1385.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,FE,0.0,0.0,0.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,HUDS,-104.0,-104.0,0.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,IPL,283.0,200.0,83.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,LAGN,0.0,272.0,-272.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,LGEE,395.0,311.0,84.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,LIND,-214.0,-214.0,0.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,MEC,119.0,-223.0,342.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,MECS,-2715.0,-800.0,-1915.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,NEPT,-502.0,-502.0,0.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,NIPS,-1052.0,0.0,-1052.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,NYIS,-908.0,-1177.0,269.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,OVEC,1615.0,991.0,624.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,SIGE,49.0,0.0,49.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,TVA,1080.0,771.0,309.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,WEC,-443.0,-90.0,-353.0
2014-03-19 19:00:00,2014-03-19 15:00:00,2014-03-19 20:00:00,2014-03-19 16:00:00,WECX,0.0,0.0,0.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,ALEX,0.0,0.0,0.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,ALTE,-1013.0,-1683.0,670.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,ALTW,-243.0,-25.0,-218.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,ALWX,0.0,0.0,0.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,AMIL,2022.0,-152.0,2174.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,APS,0.0,0.0,0.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,CIN,-1157.0,-700.0,-457.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,CPLE,1584.0,0.0,1584.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,CPLW,-205.0,0.0,-205.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,CWLP,-98.0,0.0,-98.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,DUK,-264.0,1098.0,-1362.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,FE,0.0,0.0,0.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,HUDS,-103.0,-103.0,0.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,IPL,322.0,100.0,222.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,LAGN,0.0,237.0,-237.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,LGEE,449.0,312.0,137.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,LIND,-212.0,-212.0,0.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,MEC,38.0,-223.0,261.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,MECS,-2762.0,-1000.0,-1762.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,NEPT,-502.0,-502.0,0.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,NIPS,-999.0,0.0,-999.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,NYIS,-1133.0,-1204.0,71.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,OVEC,1592.0,991.0,601.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,SIGE,49.0,0.0,49.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,TVA,1128.0,923.0,205.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,WEC,-592.0,-90.0,-502.0
2014-03-19 20:00:00,2014-03-19 16:00:00,2014-03-19 21:00:00,2014-03-19 17:00:00,WECX,0.0,0.0,0.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,ALEX,0.0,0.0,0.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,ALTE,-992.0,-1550.0,558.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,ALTW,-265.0,-25.0,-240.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,ALWX,0.0,0.0,0.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,AMIL,2073.0,-152.0,2225.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,APS,0.0,0.0,0.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,CIN,-1199.0,-550.0,-649.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,CPLE,1545.0,0.0,1545.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,CPLW,-191.0,0.0,-191.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,CWLP,-87.0,0.0,-87.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,DUK,-235.0,1113.0,-1348.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,FE,0.0,0.0,0.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,HUDS,-12.0,-12.0,0.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,IPL,337.0,200.0,137.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,LAGN,0.0,237.0,-237.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,LGEE,531.0,312.0,219.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,LIND,-103.0,-103.0,0.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,MEC,19.0,-223.0,242.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,MECS,-2534.0,-750.0,-1784.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,NEPT,-338.0,-338.0,0.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,NIPS,-1035.0,0.0,-1035.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,NYIS,-788.0,-1077.0,289.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,OVEC,1579.0,991.0,588.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,SIGE,49.0,0.0,49.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,TVA,1123.0,916.0,207.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,WEC,-485.0,-90.0,-395.0
2014-03-19 21:00:00,2014-03-19 17:00:00,2014-03-19 22:00:00,2014-03-19 18:00:00,WECX,0.0,0.0,0.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,ALEX,0.0,0.0,0.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,ALTE,-998.0,-1550.0,552.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,ALTW,-345.0,0.0,-345.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,ALWX,0.0,0.0,0.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,AMIL,2011.0,-152.0,2163.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,APS,0.0,0.0,0.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,CIN,-1225.0,-600.0,-625.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,CPLE,1315.0,-50.0,1365.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,CPLW,-170.0,0.0,-170.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,CWLP,-79.0,0.0,-79.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,DUK,-267.0,1088.0,-1355.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,FE,0.0,0.0,0.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,HUDS,-102.0,-102.0,0.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,IPL,333.0,100.0,233.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,LAGN,0.0,238.0,-238.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,LGEE,500.0,304.0,196.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,LIND,-101.0,-101.0,0.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,MEC,-35.0,-223.0,188.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,MECS,-2389.0,-900.0,-1489.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,NEPT,-219.0,-219.0,0.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,NIPS,-1066.0,0.0,-1066.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,NYIS,-910.0,-1210.0,300.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,OVEC,1588.0,991.0,597.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,SIGE,49.0,0.0,49.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,TVA,1072.0,910.0,162.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,WEC,-483.0,-90.0,-393.0
2014-03-19 22:00:00,2014-03-19 18:00:00,2014-03-19 23:00:00,2014-03-19 19:00:00,WECX,0.0,0.0,0.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,ALEX,0.0,0.0,0.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,ALTE,-1007.0,-1550.0,543.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,ALTW,-461.0,0.0,-461.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,ALWX,0.0,0.0,0.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,AMIL,1926.0,-152.0,2078.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,APS,0.0,0.0,0.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,CIN,-1290.0,-600.0,-690.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,CPLE,1176.0,-95.0,1271.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,CPLW,-166.0,0.0,-166.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,CWLP,-82.0,0.0,-82.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,DUK,-241.0,1105.0,-1346.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,FE,0.0,0.0,0.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,HUDS,-40.0,-40.0,0.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,IPL,289.0,50.0,239.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,LAGN,0.0,262.0,-262.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,LGEE,502.0,304.0,198.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,LIND,-101.0,-101.0,0.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,MEC,-159.0,-483.0,324.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,MECS,-2190.0,-1050.0,-1140.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,NEPT,-406.0,-406.0,0.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,NIPS,-1033.0,0.0,-1033.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,NYIS,-927.0,-1112.0,185.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,OVEC,1553.0,991.0,562.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,SIGE,49.0,0.0,49.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,TVA,1130.0,909.0,221.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,WEC,-506.0,-90.0,-416.0
2014-03-19 23:00:00,2014-03-19 19:00:00,2014-03-20 00:00:00,2014-03-19 20:00:00,WECX,0.0,0.0,0.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,ALEX,0.0,0.0,0.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,ALTE,-1007.0,-1808.0,801.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,ALTW,-615.0,0.0,-615.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,ALWX,0.0,0.0,0.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,AMIL,1531.0,-152.0,1683.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,APS,0.0,0.0,0.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,CIN,-1157.0,-600.0,-557.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,CPLE,1028.0,-95.0,1123.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,CPLW,-160.0,0.0,-160.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,CWLP,-104.0,0.0,-104.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,DUK,-198.0,1063.0,-1261.0
