datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-11 22:00:00,2021-11-11 17:00:00,2021-11-11 23:00:00,2021-11-11 18:00:00,WEC,77.0,1.0,-76.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,ALTE,-542.0,-329.0,213.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,ALTW,178.0,0.0,-178.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,AMIL,1037.0,0.0,-1037.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,CIN,-1382.0,-550.0,832.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,CPLE,54.0,-135.0,-189.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,CPLW,-87.0,0.0,87.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,CWLP,-7.0,0.0,7.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,DUK,193.0,76.0,-117.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,HUDS,-257.864,-257.864,0.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,IPL,-845.0,0.0,845.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,LAGN,0.0,600.0,600.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,LGEE,172.0,57.0,-115.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,LIND,-288.267,-288.267,0.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,MDU,0.0,2.0,2.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,MEC,-377.0,-668.0,-291.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,MECS,1279.0,107.5,-1171.5
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,NEPT,-381.5,-381.5,0.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,NIPS,-1333.0,-400.0,933.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,NYIS,-30.635,-14.746,15.889
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,SIGE,32.0,0.0,-32.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,TVA,669.0,310.0,-359.0
2021-11-11 23:00:00,2021-11-11 18:00:00,2021-11-12 00:00:00,2021-11-11 19:00:00,WEC,38.0,0.0,-38.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,ALTE,-637.0,-200.0,437.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,ALTW,166.0,0.0,-166.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,AMIL,1195.0,0.0,-1195.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,CIN,-1325.0,-725.0,600.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,CPLE,51.0,-118.0,-169.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,CPLW,-100.0,0.0,100.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,CWLP,0.0,0.0,0.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,DUK,94.0,-26.0,-120.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,HUDS,-288.773,-288.773,0.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,IPL,-784.0,0.0,784.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,LAGN,0.0,600.0,600.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,LGEE,211.0,-43.0,-254.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,LIND,-317.966,-317.966,0.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,MDU,0.0,37.0,37.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,MEC,-350.0,-668.0,-318.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,MECS,1087.0,245.0,-842.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,NEPT,-381.546,-381.546,0.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,NIPS,-1225.0,-400.0,825.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,NYIS,-164.294,-247.424,-83.13
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,SIGE,32.0,0.0,-32.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,TVA,642.0,412.0,-230.0
2021-11-12 00:00:00,2021-11-11 19:00:00,2021-11-12 01:00:00,2021-11-11 20:00:00,WEC,-95.0,1.0,96.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,ALTE,-606.0,-250.0,356.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,ALTW,232.0,0.0,-232.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,AMIL,1379.0,0.0,-1379.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,CIN,-1305.001,-400.0,905.001
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,CPLE,199.0,-122.0,-321.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,CPLW,-88.0,0.0,88.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,CWLP,11.0,0.0,-11.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,DUK,140.0,-124.0,-264.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,HUDS,-302.658,-302.658,0.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,IPL,-766.0,0.0,766.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,LAGN,0.0,600.0,600.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,LGEE,262.0,-43.0,-305.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,LIND,-318.816,-318.816,0.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,MDU,0.0,108.0,108.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,MEC,-262.0,-668.0,-406.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,MECS,584.0,270.0,-314.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,NEPT,-381.511,-381.511,0.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,NIPS,-1246.0,-400.0,846.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,NYIS,-327.755,-324.102,3.653
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,SIGE,32.0,0.0,-32.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,TVA,731.0,362.0,-369.0
2021-11-12 01:00:00,2021-11-11 20:00:00,2021-11-12 02:00:00,2021-11-11 21:00:00,WEC,12.0,1.0,-11.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,ALTE,-658.0,-320.0,338.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,ALTW,228.0,0.0,-228.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,AMIL,1415.0,0.0,-1415.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,CIN,-1270.0,-310.0,960.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,CPLE,292.0,-106.0,-398.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,CPLW,-75.0,0.0,75.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,CWLP,14.0,0.0,-14.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,DUK,203.0,-109.75,-312.75
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,HUDS,-246.089,-246.089,0.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,IPL,-754.0,0.0,754.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,LAGN,0.0,600.0,600.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,LGEE,242.0,-43.0,-285.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,LIND,-243.223,-243.223,0.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,MDU,0.0,34.0,34.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,MEC,-197.0,-668.0,-471.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,MECS,270.0,145.0,-125.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,NEPT,-381.405,-381.405,0.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,NIPS,-1202.0,-400.0,802.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,NYIS,-237.372,-207.545,29.827
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,SIGE,34.0,0.0,-34.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,TVA,764.0,274.0,-490.0
2021-11-12 02:00:00,2021-11-11 21:00:00,2021-11-12 03:00:00,2021-11-11 22:00:00,WEC,-74.0,1.0,75.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,ALTE,-625.0,-426.0,199.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,ALTW,265.0,0.0,-265.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,AMIL,1151.0,0.0,-1151.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,CIN,-1273.0,-310.0,963.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,CPLE,299.0,-92.0,-391.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,CPLW,-74.0,0.0,74.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,CWLP,14.0,0.0,-14.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,DUK,151.0,-74.0,-225.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,HUDS,-233.997,-233.997,0.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,IPL,-772.0,0.0,772.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,LAGN,0.0,600.0,600.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,LGEE,219.0,-43.0,-262.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,LIND,-15.357,-15.357,0.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,MDU,0.0,17.0,17.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,MEC,-200.0,-668.0,-468.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,MECS,299.0,95.0,-204.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,NEPT,-381.458,-381.458,0.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,NIPS,-1130.0,-400.0,730.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,NYIS,-457.383,-388.882,68.501
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,SIGE,38.0,0.0,-38.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,TVA,690.0,294.0,-396.0
2021-11-12 03:00:00,2021-11-11 22:00:00,2021-11-12 04:00:00,2021-11-11 23:00:00,WEC,3.0,0.0,-3.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,ALTE,-635.0,-364.0,271.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,ALTW,221.0,0.0,-221.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,AMIL,940.0,0.0,-940.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,CIN,-1286.001,-185.0,1101.001
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,CPLE,377.0,-95.0,-472.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,CPLW,-81.0,0.0,81.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,CWLP,13.0,0.0,-13.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,DUK,118.0,-93.0,-211.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,HUDS,-301.161,-301.161,0.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,IPL,-804.0,0.0,804.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,LAGN,0.0,600.0,600.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,LGEE,213.0,-43.0,-256.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,LIND,-276.574,-276.574,0.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,MDU,0.0,17.0,17.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,MEC,-240.0,-668.0,-428.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,MECS,505.0,-44.0,-549.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,NEPT,-381.554,-381.554,0.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,NIPS,-1066.0,-400.0,666.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,NYIS,-48.222,-75.205,-26.983
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,SIGE,44.0,0.0,-44.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,TVA,715.0,187.0,-528.0
2021-11-12 04:00:00,2021-11-11 23:00:00,2021-11-12 05:00:00,2021-11-12 00:00:00,WEC,-30.0,0.0,30.0
