datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-18 21:00:00,2016-09-18 17:00:00,2016-09-18 22:00:00,2016-09-18 18:00:00,WEC,1644.0,-290.0,1934.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,ALTE,-682.0,-1250.0,568.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,ALTW,-138.0,95.0,-233.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,AMIL,-683.0,0.0,-683.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,CIN,-545.0,-650.0,105.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,CPLE,417.0,-97.0,514.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,CPLW,-122.0,0.0,-122.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,CWLP,-158.0,0.0,-158.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,DUK,86.0,296.0,-210.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,HUDS,0.0,0.0,0.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,IPL,206.0,-175.0,381.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,LAGN,0.0,397.0,-397.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,LGEE,321.0,366.0,-45.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,LIND,-206.02,-206.02,0.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,MEC,-316.0,-578.0,262.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,MECS,-2678.0,-172.0,-2506.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,NEPT,-674.291,-674.291,0.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,NIPS,-769.0,0.0,-769.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,NYIS,286.354,86.883,199.471
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,OVEC,364.0,-19.0,383.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,SIGE,1.0,0.0,1.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,TVA,1114.0,88.0,1026.0
2016-09-18 22:00:00,2016-09-18 18:00:00,2016-09-18 23:00:00,2016-09-18 19:00:00,WEC,1478.0,-290.0,1768.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,ALTE,-684.0,-1388.0,704.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,ALTW,-193.0,95.0,-288.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,AMIL,-621.0,0.0,-621.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,CIN,-578.0,-550.0,-28.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,CPLE,585.0,-42.0,627.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,CPLW,-122.0,0.0,-122.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,CWLP,-149.0,0.0,-149.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,DUK,105.0,388.0,-283.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,HUDS,0.0,0.0,0.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,IPL,268.0,0.0,268.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,LAGN,0.0,539.0,-539.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,LGEE,392.0,418.0,-26.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,LIND,-302.731,-302.731,0.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,MEC,-371.0,-575.0,204.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,MECS,-2555.0,-172.0,-2383.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,NEPT,-674.393,-674.393,0.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,NIPS,-747.0,0.0,-747.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,NYIS,225.902,-5.76,231.662
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,OVEC,508.0,-19.0,527.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,SIGE,0.0,0.0,0.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,TVA,1192.0,186.0,1006.0
2016-09-18 23:00:00,2016-09-18 19:00:00,2016-09-19 00:00:00,2016-09-18 20:00:00,WEC,1496.0,-290.0,1786.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,ALTE,-708.0,-1050.0,342.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,ALTW,-139.0,90.0,-229.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,AMIL,-441.0,0.0,-441.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,CIN,-581.0,-663.0,82.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,CPLE,547.0,-62.0,609.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,CPLW,-149.0,0.0,-149.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,CWLP,-145.0,0.0,-145.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,DUK,71.0,175.0,-104.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,HUDS,0.0,0.0,0.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,IPL,259.0,0.0,259.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,LAGN,0.0,536.0,-536.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,LGEE,462.0,619.0,-157.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,LIND,-49.148,-49.148,0.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,MEC,-214.0,-582.0,368.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,MECS,-2659.0,-24.0,-2635.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,NEPT,-674.204,-674.204,0.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,NIPS,-780.0,0.0,-780.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,NYIS,40.64,-79.698,120.338
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,OVEC,553.0,-19.0,572.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,SIGE,1.0,0.0,1.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,TVA,1165.0,186.0,979.0
2016-09-19 00:00:00,2016-09-18 20:00:00,2016-09-19 01:00:00,2016-09-18 21:00:00,WEC,1516.0,-290.0,1806.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,ALTE,-774.0,-1054.0,280.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,ALTW,-104.0,105.0,-209.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,AMIL,-535.0,0.0,-535.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,CIN,-537.0,-650.0,113.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,CPLE,483.0,56.0,427.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,CPLW,-201.0,0.0,-201.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,CWLP,-133.0,0.0,-133.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,DUK,46.0,-69.0,115.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,HUDS,0.0,0.0,0.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,IPL,213.0,-175.0,388.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,LAGN,0.0,482.0,-482.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,LGEE,466.0,304.0,162.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,LIND,10.65,10.65,0.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,MEC,-289.0,-571.0,282.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,MECS,-2623.0,-72.0,-2551.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,NEPT,-674.147,-674.147,0.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,NIPS,-678.0,0.0,-678.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,NYIS,-403.948,-343.582,-60.366
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,OVEC,350.0,-19.0,369.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,SIGE,0.0,0.0,0.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,TVA,956.0,186.0,770.0
2016-09-19 01:00:00,2016-09-18 21:00:00,2016-09-19 02:00:00,2016-09-18 22:00:00,WEC,1528.0,-490.0,2018.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,ALTE,-815.0,-1132.0,317.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,ALTW,-49.0,105.0,-154.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,AMIL,-425.0,0.0,-425.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,CIN,-600.0,-675.0,75.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,CPLE,382.0,-97.0,479.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,CPLW,-264.0,0.0,-264.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,CWLP,-113.0,0.0,-113.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,DUK,-60.0,-117.0,57.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,HUDS,0.0,0.0,0.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,IPL,127.0,-250.0,377.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,LAGN,0.0,464.0,-464.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,LGEE,362.0,241.0,121.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,LIND,-37.433,-37.433,0.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,MEC,-190.0,-572.0,382.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,MECS,-2523.0,-100.0,-2423.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,NEPT,-674.127,-674.127,0.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,NIPS,-666.0,0.0,-666.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,NYIS,-762.684,-604.69,-157.994
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,OVEC,336.0,-19.0,355.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,SIGE,0.0,0.0,0.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,TVA,838.0,186.0,652.0
2016-09-19 02:00:00,2016-09-18 22:00:00,2016-09-19 03:00:00,2016-09-18 23:00:00,WEC,1418.0,-490.0,1908.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,ALTE,-876.0,-838.0,-38.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,ALTW,-27.0,95.0,-122.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,AMIL,-289.0,0.0,-289.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,CIN,-533.0,-500.0,-33.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,CPLE,750.0,-97.0,847.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,CPLW,-253.0,0.0,-253.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,CWLP,-97.0,0.0,-97.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,DUK,-117.0,0.0,-117.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,HUDS,0.0,0.0,0.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,IPL,151.0,-175.0,326.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,LAGN,0.0,54.0,-54.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,LGEE,275.0,252.0,23.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,LIND,-283.652,-283.652,0.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,MEC,-148.0,-584.0,436.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,MECS,-2803.0,-200.0,-2603.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,NEPT,-674.193,-674.193,0.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,NIPS,-776.0,0.0,-776.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,NYIS,-504.238,-616.752,112.514
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,OVEC,311.0,-19.0,330.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,SIGE,0.0,0.0,0.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,TVA,827.0,186.0,641.0
2016-09-19 03:00:00,2016-09-18 23:00:00,2016-09-19 04:00:00,2016-09-19 00:00:00,WEC,898.0,-890.0,1788.0
