datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-07 12:00:00,2021-11-07 07:00:00,2021-11-07 13:00:00,2021-11-07 08:00:00,WEC,489.0,0.0,-489.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,ALTE,-415.0,0.0,415.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,ALTW,-64.0,0.0,64.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,AMIL,1033.0,0.0,-1033.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,CIN,-1372.001,-200.0,1172.001
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,CPLE,88.0,-399.0,-487.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,CPLW,-74.0,0.0,74.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,CWLP,-3.0,0.0,3.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,DUK,458.0,184.0,-274.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,HUDS,0.0,0.0,0.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,IPL,-895.0,-100.0,795.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,LAGN,0.0,573.0,573.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,LGEE,78.0,-43.0,-121.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,LIND,-2.325,-2.325,0.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,MDU,0.0,38.0,38.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,MEC,-521.0,-668.0,-147.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,MECS,1424.0,684.0,-740.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,NEPT,-381.607,-381.607,0.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,NIPS,-1051.0,-400.0,651.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,NYIS,438.204,319.069,-119.135
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,SIGE,5.0,0.0,-5.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,TVA,606.0,251.0,-355.0
2021-11-07 13:00:00,2021-11-07 08:00:00,2021-11-07 14:00:00,2021-11-07 09:00:00,WEC,479.0,0.0,-479.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,ALTE,-377.0,0.0,377.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,ALTW,-76.0,0.0,76.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,AMIL,992.0,0.0,-992.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,CIN,-1370.0,-250.0,1120.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,CPLE,-101.0,-391.0,-290.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,CPLW,-43.0,0.0,43.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,CWLP,-6.0,0.0,6.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,DUK,500.0,183.0,-317.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,HUDS,0.0,0.0,0.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,IPL,-902.0,-100.0,802.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,LAGN,0.0,300.0,300.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,LGEE,64.0,-43.0,-107.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,LIND,-2.34,-2.34,0.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,MDU,0.0,36.0,36.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,MEC,-603.0,-668.0,-65.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,MECS,1196.0,254.0,-942.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,NEPT,-381.695,-381.695,0.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,NIPS,-1041.0,-400.0,641.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,NYIS,532.141,569.483,37.342
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,SIGE,5.0,0.0,-5.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,TVA,556.0,237.0,-319.0
2021-11-07 14:00:00,2021-11-07 09:00:00,2021-11-07 15:00:00,2021-11-07 10:00:00,WEC,476.0,0.0,-476.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,ALTE,-391.0,0.0,391.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,ALTW,-177.0,0.0,177.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,AMIL,939.0,0.0,-939.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,CIN,-1243.0,-570.0,673.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,CPLE,-25.0,-260.0,-235.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,CPLW,-25.0,0.0,25.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,CWLP,-17.0,0.0,17.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,DUK,603.0,184.0,-419.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,HUDS,0.0,0.0,0.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,IPL,-833.0,-100.0,733.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,LAGN,0.0,358.0,358.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,LGEE,148.0,-43.0,-191.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,LIND,-2.326,-2.326,0.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,MDU,0.0,18.0,18.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,MEC,-694.0,-668.0,26.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,MECS,759.0,63.0,-696.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,NEPT,-381.751,-381.751,0.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,NIPS,-1041.0,-400.0,641.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,NYIS,330.702,380.772,50.07
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,SIGE,3.0,0.0,-3.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,TVA,593.0,176.0,-417.0
2021-11-07 15:00:00,2021-11-07 10:00:00,2021-11-07 16:00:00,2021-11-07 11:00:00,WEC,382.0,150.0,-232.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,ALTE,-440.0,0.0,440.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,ALTW,-251.0,0.0,251.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,AMIL,1090.0,0.0,-1090.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,CIN,-1099.001,-580.0,519.001
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,CPLE,254.0,-241.0,-495.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,CPLW,-53.0,0.0,53.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,CWLP,-23.0,0.0,23.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,DUK,738.0,253.0,-485.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,HUDS,0.0,0.0,0.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,IPL,-705.0,0.0,705.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,LAGN,0.0,384.0,384.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,LGEE,207.0,-43.0,-250.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,LIND,-2.311,-2.311,0.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,MDU,0.0,6.0,6.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,MEC,-726.0,-668.0,58.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,MECS,558.0,-10.0,-568.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,NEPT,-381.723,-381.723,0.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,NIPS,-1013.0,-400.0,613.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,NYIS,138.545,319.329,180.784
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,SIGE,4.0,0.0,-4.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,TVA,820.0,379.0,-441.0
2021-11-07 16:00:00,2021-11-07 11:00:00,2021-11-07 17:00:00,2021-11-07 12:00:00,WEC,267.0,300.0,33.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,ALTE,-561.0,0.0,561.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,ALTW,-317.0,0.0,317.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,AMIL,1044.0,0.0,-1044.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,CIN,-1135.0,-580.0,555.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,CPLE,342.0,-236.0,-578.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,CPLW,-58.0,0.0,58.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,CWLP,-19.0,0.0,19.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,DUK,728.0,193.0,-535.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,HUDS,-32.0,-32.0,0.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,IPL,-737.0,0.0,737.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,LAGN,0.0,300.0,300.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,LGEE,193.0,-43.0,-236.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,LIND,-40.162,-40.162,0.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,MDU,0.0,2.0,2.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,MEC,-734.0,-668.0,66.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,MECS,339.0,-163.0,-502.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,NEPT,-381.702,-381.702,0.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,NIPS,-993.0,-400.0,593.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,NYIS,282.002,390.132,108.13
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,SIGE,8.0,0.0,-8.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,TVA,778.0,347.0,-431.0
2021-11-07 17:00:00,2021-11-07 12:00:00,2021-11-07 18:00:00,2021-11-07 13:00:00,WEC,102.0,0.0,-102.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,ALTE,-723.0,0.0,723.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,ALTW,-333.0,0.0,333.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,AMIL,1176.0,0.0,-1176.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,CIN,-1187.0,-400.0,787.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,CPLE,555.0,-234.0,-789.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,CPLW,-63.0,0.0,63.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,CWLP,-7.0,0.0,7.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,DUK,746.0,311.0,-435.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,HUDS,-109.156,-109.156,0.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,IPL,-752.0,0.0,752.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,LAGN,0.0,300.0,300.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,LGEE,227.0,-43.0,-270.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,LIND,-278.956,-278.956,0.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,MDU,0.0,0.0,0.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,MEC,-654.0,-668.0,-14.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,MECS,233.0,-163.0,-396.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,NEPT,-381.786,-381.786,0.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,NIPS,-965.0,-400.0,565.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,NYIS,581.216,375.709,-205.507
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,SIGE,13.0,0.0,-13.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,TVA,850.0,289.0,-561.0
2021-11-07 18:00:00,2021-11-07 13:00:00,2021-11-07 19:00:00,2021-11-07 14:00:00,WEC,-83.0,150.0,233.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,ALTE,-730.0,0.0,730.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,ALTW,-259.0,0.0,259.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,AMIL,945.0,0.0,-945.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,CIN,-1224.001,-450.0,774.001
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,CPLE,300.0,-242.0,-542.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,CPLW,-80.0,0.0,80.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,CWLP,-1.0,0.0,1.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,DUK,564.0,214.0,-350.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,HUDS,-112.317,-112.317,0.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,IPL,-763.0,0.0,763.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,LAGN,0.0,300.0,300.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,LGEE,202.0,-43.0,-245.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,LIND,-320.89,-320.89,0.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,MDU,0.0,1.0,1.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,MEC,-640.0,-668.0,-28.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,MECS,440.0,-428.0,-868.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,NEPT,-381.78,-381.78,0.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,NIPS,-962.0,-400.0,562.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,NYIS,500.294,350.723,-149.571
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,SIGE,17.0,0.0,-17.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,TVA,619.0,157.0,-462.0
2021-11-07 19:00:00,2021-11-07 14:00:00,2021-11-07 20:00:00,2021-11-07 15:00:00,WEC,-55.0,0.0,55.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,ALTE,-707.0,0.0,707.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,ALTW,-204.0,0.0,204.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,AMIL,994.0,0.0,-994.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,CIN,-1233.0,-450.0,783.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,CPLE,113.0,-239.0,-352.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,CPLW,-83.0,0.0,83.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,CWLP,5.0,0.0,-5.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,DUK,437.0,327.0,-110.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,HUDS,-241.398,-241.398,0.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,IPL,-775.0,0.0,775.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,LAGN,0.0,300.0,300.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,LGEE,198.0,-43.0,-241.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,LIND,-320.933,-320.933,0.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,MDU,0.0,14.0,14.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,MEC,-567.0,-668.0,-101.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,MECS,388.0,-417.0,-805.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,NEPT,-381.729,-381.729,0.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,NIPS,-967.0,-400.0,567.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,NYIS,391.138,137.795,-253.343
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,SIGE,13.0,0.0,-13.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,TVA,513.0,191.0,-322.0
2021-11-07 20:00:00,2021-11-07 15:00:00,2021-11-07 21:00:00,2021-11-07 16:00:00,WEC,36.0,0.0,-36.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,ALTE,-680.0,-18.0,662.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,ALTW,-159.0,0.0,159.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,AMIL,1140.0,0.0,-1140.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,CIN,-1278.0,-450.0,828.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,CPLE,123.0,-464.0,-587.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,CPLW,-90.0,0.0,90.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,CWLP,11.0,0.0,-11.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,DUK,379.0,301.0,-78.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,HUDS,-273.75,-273.75,0.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,IPL,-790.0,-100.0,690.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,LAGN,0.0,390.0,390.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,LGEE,217.0,-43.0,-260.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,LIND,-320.997,-320.997,0.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,MDU,0.0,35.0,35.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,MEC,-531.0,-668.0,-137.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,MECS,286.0,-404.0,-690.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,NEPT,-381.709,-381.709,0.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,NIPS,-1002.0,-400.0,602.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,NYIS,188.455,31.882,-156.573
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,SIGE,16.0,0.0,-16.0
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,TVA,583.0,289.0,-294.0
