datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-18 21:00:00,2021-08-18 17:00:00,2021-08-18 22:00:00,2021-08-18 18:00:00,TVA,544.0,-242.0,-786.0
2021-08-18 21:00:00,2021-08-18 17:00:00,2021-08-18 22:00:00,2021-08-18 18:00:00,WEC,392.0,-50.0,-442.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,ALTE,-192.0,-385.5,-193.5
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,ALTW,-581.0,0.0,581.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,AMIL,-1020.0,-100.0,920.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,CIN,289.0,-1070.0,-1359.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,CPLE,-180.0,-292.0,-112.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,CPLW,-23.0,0.0,23.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,CWLP,-143.0,0.0,143.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,DUK,211.0,-562.75,-773.75
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,HUDS,-637.392,-637.392,0.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,IPL,289.0,-500.0,-789.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,LAGN,0.0,0.0,0.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,LGEE,216.0,-133.0,-349.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,LIND,-320.976,-320.976,0.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,MDU,0.0,0.0,0.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,MEC,-1195.0,-780.0,415.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,MECS,-1549.0,-617.5,931.5
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,NEPT,-381.443,-381.443,0.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,NIPS,-1393.0,0.0,1393.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,NYIS,-1996.802,-1640.502,356.3
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,SIGE,5.0,0.0,-5.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,TVA,570.0,-192.0,-762.0
2021-08-18 22:00:00,2021-08-18 18:00:00,2021-08-18 23:00:00,2021-08-18 19:00:00,WEC,377.0,-62.5,-439.5
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,ALTE,-179.0,-261.0,-82.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,ALTW,-593.0,0.0,593.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,AMIL,-1114.0,-100.0,1014.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,CIN,258.0,-982.5,-1240.5
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,CPLE,191.0,-276.0,-467.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,CPLW,-29.0,0.0,29.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,CWLP,-140.0,0.0,140.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,DUK,225.0,-381.25,-606.25
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,HUDS,-666.504,-666.504,0.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,IPL,277.0,-450.0,-727.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,LAGN,0.0,0.0,0.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,LGEE,301.0,-33.0,-334.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,LIND,-320.983,-320.983,0.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,MDU,0.0,0.0,0.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,MEC,-1209.0,-655.0,554.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,MECS,-1505.0,-650.0,855.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,NEPT,-381.392,-381.392,0.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,NIPS,-1370.0,0.0,1370.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,NYIS,-1623.559,-1675.881,-52.322
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,SIGE,3.0,0.0,-3.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,TVA,657.0,58.0,-599.0
2021-08-18 23:00:00,2021-08-18 19:00:00,2021-08-19 00:00:00,2021-08-18 20:00:00,WEC,399.0,0.0,-399.0
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,ALTE,-295.0,-99.0,196.0
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,ALTW,-675.0,0.0,675.0
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,AMIL,-1113.0,-100.0,1013.0
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,CIN,-98.0,-937.25,-839.25
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,CPLE,384.0,-287.5,-671.5
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,CPLW,-37.0,0.0,37.0
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,CWLP,-129.0,0.0,129.0
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,DUK,218.0,-322.5,-540.5
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,HUDS,-642.9,-642.9,0.0
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,IPL,169.0,-418.75,-587.75
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,LAGN,0.0,0.0,0.0
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,LGEE,310.0,-33.0,-343.0
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,LIND,-320.991,-320.991,0.0
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,MDU,0.0,0.0,0.0
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,MEC,-1243.0,-655.0,588.0
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,MECS,-608.0,-587.5,20.5
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,NEPT,-381.449,-381.449,0.0
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,NIPS,-1399.0,0.0,1399.0
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,NYIS,-1521.35,-1655.126,-133.776
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,SIGE,0.0,0.0,0.0
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,TVA,647.0,-28.0,-675.0
2021-08-19 00:00:00,2021-08-18 20:00:00,2021-08-19 01:00:00,2021-08-18 21:00:00,WEC,253.0,0.0,-253.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,ALTE,-169.0,-74.25,94.75
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,ALTW,-542.0,0.0,542.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,AMIL,-765.0,-100.0,665.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,CIN,1.0,-750.0,-751.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,CPLE,337.0,-167.0,-504.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,CPLW,-54.0,0.0,54.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,CWLP,-114.0,0.0,114.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,DUK,155.0,-339.0,-494.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,HUDS,-637.224,-637.224,0.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,IPL,172.0,-325.0,-497.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,LAGN,0.0,0.0,0.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,LGEE,551.0,-33.0,-584.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,LIND,-320.947,-320.947,0.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,MDU,0.0,0.0,0.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,MEC,-1144.0,-655.0,489.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,MECS,-1330.0,-532.5,797.5
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,NEPT,-381.417,-381.417,0.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,NIPS,-1485.0,0.0,1485.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,NYIS,-1374.194,-1394.631,-20.437
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,SIGE,0.0,0.0,0.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,TVA,710.0,-86.0,-796.0
2021-08-19 01:00:00,2021-08-18 21:00:00,2021-08-19 02:00:00,2021-08-18 22:00:00,WEC,478.0,-94.0,-572.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,ALTE,-114.0,0.0,114.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,ALTW,-373.0,0.0,373.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,AMIL,-329.0,-100.0,229.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,CIN,-213.0,-625.0,-412.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,CPLE,482.0,-85.0,-567.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,CPLW,-70.0,0.0,70.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,CWLP,-101.0,0.0,101.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,DUK,116.0,-123.0,-239.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,HUDS,-645.3,-645.3,0.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,IPL,167.0,-225.0,-392.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,LAGN,0.0,0.0,0.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,LGEE,631.0,117.0,-514.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,LIND,-320.976,-320.976,0.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,MDU,0.0,0.0,0.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,MEC,-906.0,-657.0,249.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,MECS,-1692.0,-561.0,1131.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,NEPT,-381.375,-381.375,0.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,NIPS,-1364.0,0.0,1364.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,NYIS,-1325.548,-1250.496,75.052
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,SIGE,2.0,0.0,-2.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,TVA,732.0,-86.0,-818.0
2021-08-19 02:00:00,2021-08-18 22:00:00,2021-08-19 03:00:00,2021-08-18 23:00:00,WEC,561.0,-94.0,-655.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,ALTE,-31.0,0.0,31.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,ALTW,-291.0,0.0,291.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,AMIL,-36.0,-100.0,-64.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,CIN,-103.0,-630.0,-527.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,CPLE,635.0,-79.0,-714.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,CPLW,-66.0,0.0,66.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,CWLP,-89.0,0.0,89.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,DUK,170.0,-30.0,-200.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,HUDS,-540.192,-540.192,0.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,IPL,337.0,-225.0,-562.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,LAGN,0.0,0.0,0.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,LGEE,715.0,117.0,-598.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,LIND,-320.969,-320.969,0.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,MDU,0.0,0.0,0.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,MEC,-745.0,-655.0,90.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,MECS,-3024.0,-500.0,2524.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,NEPT,-381.388,-381.388,0.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,NIPS,-1197.0,0.0,1197.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,NYIS,-1323.806,-1339.255,-15.449
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,SIGE,1.0,0.0,-1.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,TVA,858.0,0.0,-858.0
2021-08-19 03:00:00,2021-08-18 23:00:00,2021-08-19 04:00:00,2021-08-19 00:00:00,WEC,701.0,0.0,-701.0
