datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,TVA,1283.0,742.0,541.0
2014-11-26 22:00:00,2014-11-26 17:00:00,2014-11-26 23:00:00,2014-11-26 18:00:00,WEC,171.0,-190.0,361.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,ALTE,-1074.0,-50.0,-1024.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,ALTW,-368.0,0.0,-368.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,AMIL,1874.0,116.0,1758.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,CIN,-671.0,319.0,-990.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,CPLE,1836.0,-94.0,1930.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,CPLW,-165.0,0.0,-165.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,CWLP,-64.0,0.0,-64.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,DUK,-56.0,610.0,-666.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,HUDS,-198.0,-198.0,0.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,IPL,193.0,200.0,-7.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,LAGN,0.0,1052.0,-1052.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,LGEE,292.0,354.0,-62.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,LIND,-18.0,-18.0,0.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,MEC,-114.0,-552.0,438.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,MECS,-1315.0,-250.0,-1065.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,NEPT,-672.0,-672.0,0.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,NIPS,-93.0,0.0,-93.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,NYIS,-330.0,-480.0,150.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,OVEC,1850.0,1117.0,733.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,SIGE,4.0,0.0,4.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,TVA,1093.0,718.0,375.0
2014-11-26 23:00:00,2014-11-26 18:00:00,2014-11-27 00:00:00,2014-11-26 19:00:00,WEC,46.0,-103.0,149.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,ALTE,-1070.0,-100.0,-970.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,ALTW,-351.0,0.0,-351.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,AMIL,1839.0,116.0,1723.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,CIN,-743.0,315.0,-1058.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,CPLE,1836.0,-95.0,1931.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,CPLW,-162.0,0.0,-162.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,CWLP,-58.0,0.0,-58.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,DUK,-73.0,577.0,-650.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,HUDS,-12.0,-12.0,0.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,IPL,161.0,210.0,-49.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,LAGN,0.0,1090.0,-1090.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,LGEE,386.0,330.0,56.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,LIND,-9.0,-9.0,0.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,MEC,-140.0,-652.0,512.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,MECS,-1170.0,-224.0,-946.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,NEPT,-672.0,-672.0,0.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,NIPS,-92.0,0.0,-92.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,NYIS,-386.0,-401.0,15.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,OVEC,1776.0,1117.0,659.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,SIGE,6.0,0.0,6.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,TVA,973.0,433.0,540.0
2014-11-27 00:00:00,2014-11-26 19:00:00,2014-11-27 01:00:00,2014-11-26 20:00:00,WEC,25.0,-90.0,115.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,ALTE,-1090.0,-350.0,-740.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,ALTW,-297.0,0.0,-297.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,AMIL,1898.0,116.0,1782.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,CIN,-731.0,244.0,-975.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,CPLE,1719.0,0.0,1719.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,CPLW,-168.0,0.0,-168.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,CWLP,-43.0,0.0,-43.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,DUK,-122.0,422.0,-544.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,HUDS,-59.0,-59.0,0.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,IPL,186.0,110.0,76.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,LAGN,0.0,1063.0,-1063.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,LGEE,363.0,330.0,33.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,LIND,-20.0,-20.0,0.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,MEC,-119.0,-652.0,533.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,MECS,-1996.0,-450.0,-1546.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,NEPT,-672.0,-672.0,0.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,NIPS,-41.0,0.0,-41.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,NYIS,-279.0,-332.0,53.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,OVEC,1785.0,1117.0,668.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,SIGE,6.0,0.0,6.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,TVA,938.0,492.0,446.0
2014-11-27 01:00:00,2014-11-26 20:00:00,2014-11-27 02:00:00,2014-11-26 21:00:00,WEC,83.0,-90.0,173.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,ALTE,-1113.0,-1100.0,-13.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,ALTW,-199.0,0.0,-199.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,AMIL,1622.0,116.0,1506.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,CIN,-785.0,241.0,-1026.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,CPLE,1552.0,0.0,1552.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,CPLW,-193.0,0.0,-193.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,CWLP,-50.0,0.0,-50.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,DUK,-212.0,157.0,-369.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,HUDS,0.0,0.0,0.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,IPL,150.0,50.0,100.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,LAGN,0.0,1043.0,-1043.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,LGEE,347.0,330.0,17.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,LIND,9.0,9.0,0.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,MEC,-90.0,-652.0,562.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,MECS,-2610.0,-600.0,-2010.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,NEPT,-672.0,-672.0,0.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,NIPS,-54.0,0.0,-54.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,NYIS,-267.0,-102.0,-165.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,OVEC,1694.0,1117.0,577.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,SIGE,7.0,0.0,7.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,TVA,719.0,171.0,548.0
2014-11-27 02:00:00,2014-11-26 21:00:00,2014-11-27 03:00:00,2014-11-26 22:00:00,WEC,198.0,-90.0,288.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,ALTE,-1188.0,-900.0,-288.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,ALTW,-191.0,0.0,-191.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,AMIL,1791.0,116.0,1675.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,CIN,-702.0,225.0,-927.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,CPLE,1417.0,0.0,1417.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,CPLW,-237.0,0.0,-237.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,CWLP,-40.0,0.0,-40.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,DUK,-311.0,-399.0,88.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,HUDS,0.0,0.0,0.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,IPL,222.0,-100.0,322.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,LAGN,0.0,1040.0,-1040.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,LGEE,365.0,304.0,61.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,LIND,-2.0,-2.0,0.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,MEC,-116.0,-652.0,536.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,MECS,-2837.0,-600.0,-2237.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,NEPT,-672.0,-672.0,0.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,NIPS,-57.0,0.0,-57.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,NYIS,-538.0,-302.0,-236.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,OVEC,1648.0,1097.0,551.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,SIGE,7.0,0.0,7.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,TVA,509.0,0.0,509.0
2014-11-27 03:00:00,2014-11-26 22:00:00,2014-11-27 04:00:00,2014-11-26 23:00:00,WEC,101.0,-90.0,191.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,ALTE,-1256.0,-453.0,-803.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,ALTW,-173.0,0.0,-173.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,AMIL,1835.0,116.0,1719.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,CIN,-660.0,200.0,-860.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,CPLE,1315.0,-31.0,1346.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,CPLW,-238.0,0.0,-238.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,CWLP,-19.0,0.0,-19.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,DUK,-332.0,-418.0,86.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,HUDS,0.0,0.0,0.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,IPL,229.0,0.0,229.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,LAGN,0.0,975.0,-975.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,LGEE,376.0,304.0,72.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,LIND,277.0,277.0,0.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,MEC,-111.0,-652.0,541.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,MECS,-2501.0,-550.0,-1951.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,NEPT,-669.0,-669.0,0.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,NIPS,11.0,0.0,11.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,NYIS,-443.0,-400.0,-43.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,OVEC,1478.0,936.0,542.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,SIGE,4.0,0.0,4.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,TVA,514.0,0.0,514.0
2014-11-27 04:00:00,2014-11-26 23:00:00,2014-11-27 05:00:00,2014-11-27 00:00:00,WEC,-13.0,-90.0,77.0
