datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-20 21:00:00,2021-04-20 17:00:00,2021-04-20 22:00:00,2021-04-20 18:00:00,WEC,882.0,-294.0,-1176.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,ALTE,-205.0,-400.0,-195.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,ALTW,-141.0,0.0,141.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,AMIL,-524.0,0.0,524.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,CIN,-820.0,-1958.0,-1138.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,CPLE,-725.0,-189.0,536.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,CPLW,-2.0,0.0,2.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,CWLP,-35.0,0.0,35.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,DUK,478.0,87.0,-391.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,HUDS,-235.632,-235.632,0.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,IPL,-372.0,-175.0,197.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,LAGN,0.0,0.0,0.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,LGEE,18.0,-112.0,-130.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,LIND,-320.962,-320.962,0.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,MDU,0.0,83.0,83.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,MEC,-1057.0,-647.0,410.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,MECS,-860.0,-655.0,205.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,NEPT,-381.389,-381.389,0.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,NIPS,-778.0,0.0,778.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,NYIS,115.434,-47.083,-162.517
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,SIGE,42.0,0.0,-42.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,TVA,199.0,322.0,123.0
2021-04-20 22:00:00,2021-04-20 18:00:00,2021-04-20 23:00:00,2021-04-20 19:00:00,WEC,829.0,-144.0,-973.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,ALTE,-195.0,-400.0,-205.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,ALTW,-188.0,0.0,188.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,AMIL,-615.0,0.0,615.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,CIN,-797.0,-1823.0,-1026.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,CPLE,-496.0,-202.0,294.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,CPLW,26.0,0.0,-26.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,CWLP,-35.0,0.0,35.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,DUK,493.0,209.0,-284.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,HUDS,-231.804,-231.804,0.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,IPL,-399.0,-175.0,224.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,LAGN,0.0,0.0,0.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,LGEE,-96.0,-112.0,-16.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,LIND,-321.206,-321.206,0.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,MDU,0.0,87.0,87.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,MEC,-1139.0,-647.0,492.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,MECS,-779.0,-662.5,116.5
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,NEPT,-381.439,-381.439,0.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,NIPS,-808.0,0.0,808.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,NYIS,51.687,-41.854,-93.541
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,SIGE,13.0,0.0,-13.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,TVA,130.0,-14.0,-144.0
2021-04-20 23:00:00,2021-04-20 19:00:00,2021-04-21 00:00:00,2021-04-20 20:00:00,WEC,886.0,-194.0,-1080.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,ALTE,-147.0,-400.0,-253.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,ALTW,-279.0,0.0,279.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,AMIL,-910.0,0.0,910.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,CIN,-835.0,-1848.0,-1013.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,CPLE,-484.0,-200.0,284.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,CPLW,43.0,0.0,-43.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,CWLP,-46.0,0.0,46.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,DUK,530.0,192.0,-338.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,HUDS,-8.856,-8.856,0.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,IPL,-434.0,-175.0,259.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,LAGN,0.0,0.0,0.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,LGEE,-190.0,-112.0,78.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,LIND,-321.192,-321.192,0.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,MDU,0.0,76.0,76.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,MEC,-1251.0,-647.0,604.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,MECS,-234.0,-700.0,-466.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,NEPT,-381.326,-381.326,0.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,NIPS,-857.0,0.0,857.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,NYIS,-11.484,-3.359,8.125
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,SIGE,4.0,0.0,-4.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,TVA,79.0,-193.0,-272.0
2021-04-21 00:00:00,2021-04-20 20:00:00,2021-04-21 01:00:00,2021-04-20 21:00:00,WEC,811.0,-194.0,-1005.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,ALTE,-134.0,-400.0,-266.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,ALTW,-480.0,-100.0,380.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,AMIL,-1273.0,0.0,1273.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,CIN,-809.0,-2035.5,-1226.5
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,CPLE,-544.0,-214.0,330.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,CPLW,55.0,0.0,-55.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,CWLP,-58.0,0.0,58.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,DUK,569.0,191.0,-378.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,HUDS,-0.288,-0.288,0.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,IPL,-352.0,-237.5,114.5
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,LAGN,0.0,0.0,0.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,LGEE,-220.0,-112.0,108.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,LIND,-314.078,-314.078,0.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,MDU,0.0,53.0,53.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,MEC,-1324.0,-647.0,677.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,MECS,43.0,-675.0,-718.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,NEPT,-381.436,-381.436,0.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,NIPS,-820.0,0.0,820.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,NYIS,-106.216,-33.802,72.414
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,SIGE,0.0,0.0,0.0
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,TVA,-25.0,-332.5,-307.5
2021-04-21 01:00:00,2021-04-20 21:00:00,2021-04-21 02:00:00,2021-04-20 22:00:00,WEC,658.0,-194.0,-852.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,ALTE,-146.0,-562.75,-416.75
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,ALTW,-528.0,-100.0,428.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,AMIL,-1251.0,0.0,1251.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,CIN,-879.0,-2023.0,-1144.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,CPLE,-626.0,-101.0,525.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,CPLW,24.0,0.0,-24.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,CWLP,-53.0,0.0,53.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,DUK,514.0,161.0,-353.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,HUDS,-0.288,-0.288,0.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,IPL,-331.0,-450.0,-119.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,LAGN,0.0,0.0,0.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,LGEE,-226.0,-86.5,139.5
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,LIND,-8.576,-8.576,0.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,MDU,0.0,37.0,37.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,MEC,-1290.0,-647.0,643.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,MECS,-109.0,-802.5,-693.5
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,NEPT,-381.405,-381.405,0.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,NIPS,-739.0,0.0,739.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,NYIS,-265.307,12.002,277.309
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,SIGE,0.0,0.0,0.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,TVA,-2.0,-481.0,-479.0
2021-04-21 02:00:00,2021-04-20 22:00:00,2021-04-21 03:00:00,2021-04-20 23:00:00,WEC,533.0,-231.5,-764.5
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,ALTE,-112.0,-589.75,-477.75
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,ALTW,-508.0,-100.0,408.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,AMIL,-891.0,0.0,891.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,CIN,-806.0,-1648.0,-842.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,CPLE,-610.0,-49.0,561.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,CPLW,26.0,0.0,-26.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,CWLP,-44.0,0.0,44.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,DUK,536.0,125.0,-411.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,HUDS,-6.024,-6.024,0.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,IPL,-212.0,-400.0,-188.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,LAGN,0.0,0.0,0.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,LGEE,-144.0,-100.0,44.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,LIND,-9.525,-9.525,0.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,MDU,0.0,7.0,7.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,MEC,-1167.0,-647.0,520.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,MECS,-955.0,-625.0,330.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,NEPT,-381.386,-381.386,0.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,NIPS,-519.0,0.0,519.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,NYIS,-84.798,8.04,92.838
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,SIGE,0.0,0.0,0.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,TVA,252.0,-450.0,-702.0
2021-04-21 03:00:00,2021-04-20 23:00:00,2021-04-21 04:00:00,2021-04-21 00:00:00,WEC,566.0,-194.0,-760.0
