datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,SIGE,35.0,0.0,35.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,TVA,731.0,-60.0,791.0
2014-10-07 21:00:00,2014-10-07 17:00:00,2014-10-07 22:00:00,2014-10-07 18:00:00,WEC,310.0,-153.0,463.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,ALTE,-768.0,-600.0,-168.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,ALTW,-383.0,0.0,-383.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,AMIL,508.0,58.0,450.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,CIN,-867.0,-1048.0,181.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,CPLE,773.0,6.0,767.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,CPLW,-83.0,0.0,-83.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,CWLP,-133.0,0.0,-133.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,DUK,-101.0,481.0,-582.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,HUDS,-151.0,-151.0,0.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,IPL,-41.0,210.0,-251.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,LAGN,0.0,568.0,-568.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,LGEE,287.0,493.0,-206.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,LIND,-152.0,-152.0,0.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,MEC,-450.0,-646.0,196.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,MECS,-768.0,-1200.0,432.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,NEPT,-682.0,-682.0,0.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,NIPS,-978.0,310.0,-1288.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,NYIS,87.0,-92.0,179.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,OVEC,1341.0,1150.0,191.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,SIGE,12.0,0.0,12.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,TVA,838.0,-253.0,1091.0
2014-10-07 22:00:00,2014-10-07 18:00:00,2014-10-07 23:00:00,2014-10-07 19:00:00,WEC,228.0,-190.0,418.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,ALTE,-805.0,-675.0,-130.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,ALTW,-492.0,0.0,-492.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,AMIL,783.0,58.0,725.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,CIN,-673.0,-471.0,-202.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,CPLE,645.0,51.0,594.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,CPLW,-75.0,0.0,-75.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,CWLP,-154.0,0.0,-154.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,DUK,-61.0,385.0,-446.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,HUDS,-104.0,-104.0,0.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,IPL,-4.0,200.0,-204.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,LAGN,0.0,570.0,-570.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,LGEE,353.0,337.0,16.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,LIND,-152.0,-152.0,0.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,MEC,-544.0,-646.0,102.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,MECS,-627.0,-1200.0,573.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,NEPT,-682.0,-682.0,0.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,NIPS,-1016.0,310.0,-1326.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,NYIS,182.0,18.0,164.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,OVEC,1331.0,1150.0,181.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,SIGE,4.0,0.0,4.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,TVA,1122.0,107.0,1015.0
2014-10-07 23:00:00,2014-10-07 19:00:00,2014-10-08 00:00:00,2014-10-07 20:00:00,WEC,81.0,-90.0,171.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,ALTE,-788.0,-576.0,-212.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,ALTW,-549.0,0.0,-549.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,AMIL,583.0,108.0,475.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,CIN,-611.0,-622.0,11.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,CPLE,606.0,73.0,533.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,CPLW,-76.0,0.0,-76.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,CWLP,-160.0,0.0,-160.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,DUK,-58.0,401.0,-459.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,HUDS,-11.0,-11.0,0.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,IPL,30.0,-30.0,60.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,LAGN,0.0,577.0,-577.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,LGEE,351.0,211.0,140.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,LIND,-152.0,-152.0,0.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,MEC,-552.0,-646.0,94.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,MECS,-388.0,-1250.0,862.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,NEPT,-522.0,-522.0,0.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,NIPS,-1035.0,310.0,-1345.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,NYIS,-74.0,-62.0,-12.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,OVEC,1266.0,1150.0,116.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,SIGE,3.0,0.0,3.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,TVA,1053.0,97.0,956.0
2014-10-08 00:00:00,2014-10-07 20:00:00,2014-10-08 01:00:00,2014-10-07 21:00:00,WEC,0.0,-290.0,290.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,ALTE,-754.0,-500.0,-254.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,ALTW,-478.0,0.0,-478.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,AMIL,452.0,108.0,344.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,CIN,-670.0,-850.0,180.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,CPLE,622.0,13.0,609.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,CPLW,-126.0,0.0,-126.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,CWLP,-149.0,0.0,-149.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,DUK,-194.0,208.0,-402.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,HUDS,-65.0,-65.0,0.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,IPL,81.0,10.0,71.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,LAGN,0.0,587.0,-587.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,LGEE,336.0,131.0,205.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,LIND,-152.0,-152.0,0.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,MEC,-491.0,-646.0,155.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,MECS,-395.0,-1240.0,845.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,NEPT,-417.0,-417.0,0.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,NIPS,-999.0,310.0,-1309.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,NYIS,5.0,31.0,-26.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,OVEC,1195.0,1150.0,45.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,SIGE,3.0,0.0,3.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,TVA,733.0,3.0,730.0
2014-10-08 01:00:00,2014-10-07 21:00:00,2014-10-08 02:00:00,2014-10-07 22:00:00,WEC,-6.0,-290.0,284.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,ALTE,-732.0,-500.0,-232.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,ALTW,-411.0,0.0,-411.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,AMIL,302.0,58.0,244.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,CIN,-900.0,-1015.0,115.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,CPLE,435.0,-25.0,460.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,CPLW,-178.0,0.0,-178.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,CWLP,-118.0,0.0,-118.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,DUK,-271.0,-142.0,-129.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,HUDS,-81.0,-81.0,0.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,IPL,-6.0,200.0,-206.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,LAGN,0.0,464.0,-464.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,LGEE,253.0,136.0,117.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,LIND,-149.0,-149.0,0.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,MEC,-419.0,-646.0,227.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,MECS,-370.0,-1200.0,830.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,NEPT,-679.0,-679.0,0.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,NIPS,-977.0,0.0,-977.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,NYIS,-80.0,73.0,-153.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,OVEC,1069.0,1128.0,-59.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,SIGE,5.0,0.0,5.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,TVA,707.0,96.0,611.0
2014-10-08 02:00:00,2014-10-07 22:00:00,2014-10-08 03:00:00,2014-10-07 23:00:00,WEC,225.0,-290.0,515.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,ALTE,-619.0,-350.0,-269.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,ALTW,-299.0,0.0,-299.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,AMIL,531.0,58.0,473.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,CIN,-988.0,-958.0,-30.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,CPLE,198.0,0.0,198.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,CPLW,-247.0,0.0,-247.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,CWLP,-98.0,0.0,-98.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,DUK,-435.0,-778.0,343.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,HUDS,-112.0,-112.0,0.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,IPL,-47.0,175.0,-222.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,LAGN,0.0,450.0,-450.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,LGEE,201.0,140.0,61.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,LIND,-38.0,-38.0,0.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,MEC,-326.0,-646.0,320.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,MECS,-966.0,-1100.0,134.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,NEPT,-685.0,-685.0,0.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,NIPS,-951.0,0.0,-951.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,NYIS,-12.0,214.0,-226.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,OVEC,765.0,802.0,-37.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,SIGE,25.0,0.0,25.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,TVA,680.0,24.0,656.0
2014-10-08 03:00:00,2014-10-07 23:00:00,2014-10-08 04:00:00,2014-10-08 00:00:00,WEC,543.0,-90.0,633.0
