datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-17 22:00:00,2021-11-17 17:00:00,2021-11-17 23:00:00,2021-11-17 18:00:00,WEC,-202.0,0.0,202.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,ALTE,-460.0,-606.0,-146.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,ALTW,150.0,0.0,-150.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,AMIL,1052.0,0.0,-1052.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,CIN,-1138.0,-350.0,788.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,CPLE,725.0,-84.0,-809.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,CPLW,-114.0,0.0,114.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,CWLP,12.0,0.0,-12.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,DUK,142.0,307.0,165.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,HUDS,-305.478,-305.478,0.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,IPL,-765.0,0.0,765.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,LAGN,0.0,750.0,750.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,LGEE,169.0,-43.0,-212.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,LIND,-320.991,-320.991,0.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,MDU,0.0,1.0,1.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,MEC,-402.0,-668.0,-266.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,MECS,410.0,-170.0,-580.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,NEPT,-381.315,-381.315,0.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,NIPS,-1026.0,-400.0,626.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,NYIS,-878.141,-1016.171,-138.03
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,SIGE,44.0,0.0,-44.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,TVA,755.0,920.0,165.0
2021-11-17 23:00:00,2021-11-17 18:00:00,2021-11-18 00:00:00,2021-11-17 19:00:00,WEC,-109.0,-94.0,15.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,ALTE,-339.0,-400.0,-61.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,ALTW,157.0,0.0,-157.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,AMIL,955.0,0.0,-955.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,CIN,-1129.0,-550.0,579.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,CPLE,766.0,-77.0,-843.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,CPLW,-104.0,0.0,104.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,CWLP,15.0,0.0,-15.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,DUK,166.0,347.0,181.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,HUDS,-305.426,-305.426,0.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,IPL,-741.0,0.0,741.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,LAGN,0.0,750.0,750.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,LGEE,261.0,57.0,-204.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,LIND,-320.961,-320.961,0.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,MDU,0.0,0.0,0.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,MEC,-453.0,-668.0,-215.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,MECS,517.0,-80.0,-597.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,NEPT,-381.28,-381.28,0.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,NIPS,-1077.0,-400.0,677.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,NYIS,-933.793,-848.566,85.227
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,SIGE,21.0,0.0,-21.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,TVA,826.0,821.0,-5.0
2021-11-18 00:00:00,2021-11-17 19:00:00,2021-11-18 01:00:00,2021-11-17 20:00:00,WEC,33.0,-94.0,-127.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,ALTE,-395.0,-400.0,-5.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,ALTW,173.0,0.0,-173.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,AMIL,1048.0,0.0,-1048.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,CIN,-1330.0,-700.0,630.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,CPLE,704.0,-70.0,-774.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,CPLW,-104.0,0.0,104.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,CWLP,15.0,0.0,-15.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,DUK,204.0,315.0,111.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,HUDS,-305.429,-305.429,0.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,IPL,-773.0,0.0,773.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,LAGN,0.0,744.0,744.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,LGEE,259.0,-43.0,-302.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,LIND,-320.962,-320.962,0.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,MDU,0.0,0.0,0.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,MEC,-435.0,-668.0,-233.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,MECS,547.0,5.0,-542.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,NEPT,-381.333,-381.333,0.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,NIPS,-1046.0,-400.0,646.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,NYIS,-1046.479,-856.853,189.626
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,SIGE,32.0,0.0,-32.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,TVA,836.0,848.0,12.0
2021-11-18 01:00:00,2021-11-17 20:00:00,2021-11-18 02:00:00,2021-11-17 21:00:00,WEC,6.0,-214.0,-220.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,ALTE,-548.0,-400.0,148.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,ALTW,141.0,0.0,-141.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,AMIL,967.0,0.0,-967.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,CIN,-1351.0,-1150.0,201.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,CPLE,524.0,-54.0,-578.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,CPLW,-125.0,0.0,125.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,CWLP,30.0,0.0,-30.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,DUK,42.0,213.0,171.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,HUDS,-305.453,-305.453,0.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,IPL,-793.0,-100.0,693.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,LAGN,0.0,566.0,566.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,LGEE,249.0,-43.0,-292.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,LIND,-320.94,-320.94,0.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,MDU,0.0,0.0,0.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,MEC,-431.0,-668.0,-237.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,MECS,196.0,-247.0,-443.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,NEPT,-381.291,-381.291,0.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,NIPS,-927.0,-400.0,527.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,NYIS,-945.608,-780.531,165.077
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,SIGE,42.0,0.0,-42.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,TVA,777.0,854.0,77.0
2021-11-18 02:00:00,2021-11-17 21:00:00,2021-11-18 03:00:00,2021-11-17 22:00:00,WEC,-113.0,-184.0,-71.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,ALTE,-739.0,-394.0,345.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,ALTW,198.0,-100.0,-298.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,AMIL,1097.0,0.0,-1097.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,CIN,-1202.0,-450.0,752.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,CPLE,925.0,-35.0,-960.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,CPLW,-120.0,0.0,120.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,CWLP,37.0,0.0,-37.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,DUK,125.0,254.0,129.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,HUDS,-305.476,-305.476,0.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,IPL,-709.0,0.0,709.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,LAGN,0.0,534.0,534.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,LGEE,253.0,-43.0,-296.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,LIND,-320.969,-320.969,0.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,MDU,0.0,1.0,1.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,MEC,-277.0,-668.0,-391.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,MECS,110.0,-6.0,-116.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,NEPT,-381.285,-381.285,0.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,NIPS,-845.0,-400.0,445.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,NYIS,-778.477,-735.965,42.512
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,SIGE,47.0,0.0,-47.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,TVA,746.0,850.0,104.0
2021-11-18 03:00:00,2021-11-17 22:00:00,2021-11-18 04:00:00,2021-11-17 23:00:00,WEC,-217.0,-184.0,33.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,ALTE,-731.0,-278.0,453.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,ALTW,227.0,-100.0,-327.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,AMIL,1270.0,0.0,-1270.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,CIN,-1147.0,-400.0,747.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,CPLE,972.0,0.0,-972.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,CPLW,-115.0,0.0,115.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,CWLP,48.0,0.0,-48.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,DUK,164.0,319.0,155.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,HUDS,-305.444,-305.444,0.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,IPL,-713.0,-100.0,613.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,LAGN,0.0,593.0,593.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,LGEE,211.0,-43.0,-254.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,LIND,-320.961,-320.961,0.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,MDU,0.0,0.0,0.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,MEC,-233.0,-668.0,-435.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,MECS,-74.0,55.5,129.5
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,NEPT,-381.328,-381.328,0.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,NIPS,-986.0,-400.0,586.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,NYIS,-348.709,-329.268,19.441
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,SIGE,46.0,0.0,-46.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,TVA,582.0,667.0,85.0
2021-11-18 04:00:00,2021-11-17 23:00:00,2021-11-18 05:00:00,2021-11-18 00:00:00,WEC,-134.0,-214.0,-80.0
