datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,LIND,-52.0,-52.0,0.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,MEC,-196.0,-648.0,452.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,MECS,-3172.0,-375.0,-2797.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,NIPS,-534.0,0.0,-534.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,NYIS,-1006.0,-761.0,-245.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,OVEC,1768.0,1505.0,263.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,SIGE,49.0,0.0,49.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,TVA,754.0,868.0,-114.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,WEC,-177.0,-240.0,63.0
2014-02-18 18:00:00,2014-02-18 13:00:00,2014-02-18 19:00:00,2014-02-18 14:00:00,WECX,0.0,0.0,0.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,ALEX,0.0,0.0,0.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,ALTE,-1171.0,-675.0,-496.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,ALTW,-369.0,0.0,-369.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,ALWX,0.0,0.0,0.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,AMIL,1792.0,-309.0,2101.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,APS,0.0,0.0,0.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,CIN,-928.0,-1563.0,635.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,CPLE,1209.0,0.0,1209.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,CPLW,-163.0,0.0,-163.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,CWLP,-122.0,0.0,-122.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,DUK,11.0,599.0,-588.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,FE,0.0,0.0,0.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,HUDS,-667.0,-667.0,0.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,IPL,118.0,-250.0,368.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,LAGN,0.0,67.0,-67.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,LGEE,468.0,300.0,168.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,LIND,-165.0,-165.0,0.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,MEC,-211.0,-648.0,437.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,MECS,-3075.0,-375.0,-2700.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,NIPS,-476.0,0.0,-476.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,NYIS,-675.0,-447.0,-228.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,OVEC,1727.0,1505.0,222.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,SIGE,49.0,0.0,49.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,TVA,695.0,867.0,-172.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,WEC,-140.0,-340.0,200.0
2014-02-18 19:00:00,2014-02-18 14:00:00,2014-02-18 20:00:00,2014-02-18 15:00:00,WECX,0.0,0.0,0.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,ALEX,0.0,0.0,0.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,ALTE,-1147.0,-475.0,-672.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,ALTW,-381.0,0.0,-381.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,ALWX,0.0,0.0,0.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,AMIL,1726.0,-184.0,1910.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,APS,0.0,0.0,0.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,CIN,-896.0,-1569.0,673.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,CPLE,1170.0,0.0,1170.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,CPLW,-171.0,0.0,-171.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,CWLP,-115.0,0.0,-115.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,DUK,-25.0,469.0,-494.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,FE,0.0,0.0,0.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,HUDS,-559.0,-559.0,0.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,IPL,123.0,-150.0,273.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,LAGN,0.0,231.0,-231.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,LGEE,473.0,300.0,173.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,LIND,-164.0,-164.0,0.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,MEC,-236.0,-648.0,412.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,MECS,-3008.0,-275.0,-2733.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,NIPS,-415.0,0.0,-415.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,NYIS,-706.0,-801.0,95.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,OVEC,1721.0,1505.0,216.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,SIGE,49.0,0.0,49.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,TVA,633.0,679.0,-46.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,WEC,-53.0,-290.0,237.0
2014-02-18 20:00:00,2014-02-18 15:00:00,2014-02-18 21:00:00,2014-02-18 16:00:00,WECX,0.0,0.0,0.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,ALEX,0.0,0.0,0.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,ALTE,-1114.0,-200.0,-914.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,ALTW,-309.0,0.0,-309.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,ALWX,0.0,0.0,0.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,AMIL,1762.0,-85.0,1847.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,APS,0.0,0.0,0.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,CIN,-888.0,-1525.0,637.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,CPLE,1159.0,0.0,1159.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,CPLW,-167.0,0.0,-167.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,CWLP,-108.0,0.0,-108.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,DUK,4.0,391.0,-387.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,FE,0.0,0.0,0.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,HUDS,-558.0,-558.0,0.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,IPL,113.0,-100.0,213.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,LAGN,0.0,200.0,-200.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,LGEE,477.0,300.0,177.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,LIND,-47.0,-47.0,0.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,MEC,-158.0,-648.0,490.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,MECS,-2746.0,-206.0,-2540.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,NIPS,-484.0,0.0,-484.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,NYIS,-724.0,-936.0,212.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,OVEC,1721.0,1505.0,216.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,SIGE,48.0,0.0,48.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,TVA,569.0,697.0,-128.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,WEC,43.0,-240.0,283.0
2014-02-18 21:00:00,2014-02-18 16:00:00,2014-02-18 22:00:00,2014-02-18 17:00:00,WECX,0.0,0.0,0.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,ALEX,0.0,0.0,0.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,ALTE,-1160.0,-200.0,-960.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,ALTW,-299.0,0.0,-299.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,ALWX,0.0,0.0,0.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,AMIL,1882.0,-59.0,1941.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,APS,0.0,0.0,0.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,CIN,-954.0,-1425.0,471.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,CPLE,1133.0,0.0,1133.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,CPLW,-157.0,0.0,-157.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,CWLP,-118.0,0.0,-118.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,DUK,82.0,376.0,-294.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,FE,0.0,0.0,0.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,HUDS,-665.0,-665.0,0.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,IPL,37.0,0.0,37.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,LAGN,0.0,278.0,-278.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,LGEE,444.0,300.0,144.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,LIND,-11.0,-11.0,0.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,MEC,-155.0,-648.0,493.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,MECS,-2491.0,-200.0,-2291.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,NIPS,-540.0,0.0,-540.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,NYIS,-546.0,-760.0,214.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,OVEC,1693.0,1505.0,188.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,SIGE,49.0,0.0,49.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,TVA,696.0,711.0,-15.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,WEC,-54.0,-240.0,186.0
2014-02-18 22:00:00,2014-02-18 17:00:00,2014-02-18 23:00:00,2014-02-18 18:00:00,WECX,0.0,0.0,0.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,ALEX,0.0,0.0,0.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,ALTE,-1179.0,-200.0,-979.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,ALTW,-201.0,0.0,-201.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,ALWX,0.0,0.0,0.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,AMIL,1957.0,-59.0,2016.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,APS,0.0,0.0,0.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,CIN,-1022.0,-1225.0,203.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,CPLE,1117.0,0.0,1117.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,CPLW,-124.0,0.0,-124.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,CWLP,-118.0,0.0,-118.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,DUK,241.0,789.0,-548.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,FE,0.0,0.0,0.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,HUDS,-669.0,-669.0,0.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,IPL,55.0,-100.0,155.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,LAGN,0.0,299.0,-299.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,LGEE,532.0,300.0,232.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,LIND,15.0,15.0,0.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,MEC,-76.0,-648.0,572.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,MECS,-2449.0,-275.0,-2174.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,NIPS,-709.0,0.0,-709.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,NYIS,-1091.0,-908.0,-183.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,OVEC,1727.0,1505.0,222.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,SIGE,49.0,0.0,49.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,TVA,1054.0,750.0,304.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,WEC,-51.0,-423.0,372.0
2014-02-18 23:00:00,2014-02-18 18:00:00,2014-02-19 00:00:00,2014-02-18 19:00:00,WECX,0.0,0.0,0.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,ALEX,0.0,0.0,0.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,ALTE,-1175.0,-350.0,-825.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,ALTW,-106.0,0.0,-106.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,ALWX,0.0,0.0,0.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,AMIL,1839.0,-59.0,1898.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,APS,0.0,0.0,0.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,CIN,-954.0,-1367.0,413.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,CPLE,1173.0,-95.0,1268.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,CPLW,-114.0,0.0,-114.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,CWLP,-121.0,0.0,-121.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,DUK,336.0,841.0,-505.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,FE,0.0,0.0,0.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,HUDS,-669.0,-669.0,0.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,IPL,105.0,-200.0,305.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,LAGN,0.0,419.0,-419.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,LGEE,612.0,400.0,212.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,LIND,-56.0,-56.0,0.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,MEC,-62.0,-648.0,586.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,MECS,-2742.0,-275.0,-2467.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,NIPS,-726.0,0.0,-726.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,NYIS,-1010.0,-784.0,-226.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,OVEC,1783.0,1505.0,278.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,SIGE,49.0,0.0,49.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,TVA,1074.0,752.0,322.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,WEC,-77.0,-423.0,346.0
2014-02-19 00:00:00,2014-02-18 19:00:00,2014-02-19 01:00:00,2014-02-18 20:00:00,WECX,0.0,0.0,0.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,ALEX,0.0,0.0,0.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,ALTE,-1193.0,-500.0,-693.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,ALTW,-147.0,0.0,-147.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,ALWX,0.0,0.0,0.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,AMIL,1746.0,-172.0,1918.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,APS,0.0,0.0,0.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,CIN,-911.0,-1300.0,389.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,CPLE,1157.0,-95.0,1252.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,CPLW,-120.0,0.0,-120.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,CWLP,-138.0,0.0,-138.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,DUK,278.0,756.0,-478.0
