datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,LIND,-320.0,-320.0,0.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,MEC,134.0,-615.0,749.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,MECS,-2598.0,-434.0,-2164.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,NEPT,-674.0,-674.0,0.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,NIPS,-995.0,400.0,-1395.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,NYIS,-868.0,-798.0,-70.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,OVEC,2161.0,1355.0,806.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,SIGE,49.0,0.0,49.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,TVA,918.0,119.0,799.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,WEC,-611.0,-190.0,-421.0
2014-04-01 17:00:00,2014-04-01 13:00:00,2014-04-01 18:00:00,2014-04-01 14:00:00,WECX,0.0,0.0,0.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,ALEX,0.0,0.0,0.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,ALTE,-1054.0,-850.0,-204.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,ALTW,-168.0,-100.0,-68.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,ALWX,0.0,0.0,0.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,AMIL,2043.0,-39.0,2082.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,APS,0.0,0.0,0.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,CIN,-1009.0,-846.0,-163.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,CPLE,483.0,0.0,483.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,CPLW,-148.0,0.0,-148.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,CWLP,-55.0,0.0,-55.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,DUK,-351.0,61.0,-412.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,FE,0.0,0.0,0.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,HUDS,0.0,0.0,0.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,IPL,409.0,-50.0,459.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,LAGN,0.0,933.0,-933.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,LGEE,437.0,100.0,337.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,LIND,-295.0,-295.0,0.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,MEC,132.0,-615.0,747.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,MECS,-2512.0,-625.0,-1887.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,NEPT,-674.0,-674.0,0.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,NIPS,-983.0,400.0,-1383.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,NYIS,-789.0,-754.0,-35.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,OVEC,2145.0,1328.0,817.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,SIGE,49.0,0.0,49.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,TVA,831.0,65.0,766.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,WEC,-690.0,-90.0,-600.0
2014-04-01 18:00:00,2014-04-01 14:00:00,2014-04-01 19:00:00,2014-04-01 15:00:00,WECX,0.0,0.0,0.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,ALEX,0.0,0.0,0.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,ALTE,-1034.0,-850.0,-184.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,ALTW,-217.0,0.0,-217.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,ALWX,0.0,0.0,0.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,AMIL,2088.0,-104.0,2192.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,APS,0.0,0.0,0.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,CIN,-947.0,-800.0,-147.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,CPLE,507.0,0.0,507.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,CPLW,-158.0,0.0,-158.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,CWLP,-55.0,0.0,-55.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,DUK,-371.0,-62.0,-309.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,FE,0.0,0.0,0.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,HUDS,0.0,0.0,0.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,IPL,468.0,-50.0,518.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,LAGN,0.0,962.0,-962.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,LGEE,478.0,98.0,380.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,LIND,-320.0,-320.0,0.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,MEC,88.0,-615.0,703.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,MECS,-2497.0,-431.0,-2066.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,NEPT,-674.0,-674.0,0.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,NIPS,-902.0,400.0,-1302.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,NYIS,-699.0,-822.0,123.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,OVEC,2156.0,1328.0,828.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,SIGE,49.0,0.0,49.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,TVA,757.0,65.0,692.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,WEC,-675.0,-90.0,-585.0
2014-04-01 19:00:00,2014-04-01 15:00:00,2014-04-01 20:00:00,2014-04-01 16:00:00,WECX,0.0,0.0,0.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,ALEX,0.0,0.0,0.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,ALTE,-994.0,-851.0,-143.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,ALTW,-297.0,0.0,-297.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,ALWX,0.0,0.0,0.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,AMIL,2021.0,-53.0,2074.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,APS,0.0,0.0,0.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,CIN,-891.0,-900.0,9.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,CPLE,478.0,0.0,478.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,CPLW,-160.0,0.0,-160.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,CWLP,-45.0,0.0,-45.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,DUK,-388.0,12.0,-400.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,FE,0.0,0.0,0.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,HUDS,0.0,0.0,0.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,IPL,501.0,-50.0,551.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,LAGN,0.0,968.0,-968.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,LGEE,497.0,96.0,401.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,LIND,-308.0,-308.0,0.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,MEC,35.0,-615.0,650.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,MECS,-2670.0,-550.0,-2120.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,NEPT,-674.0,-674.0,0.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,NIPS,-832.0,400.0,-1232.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,NYIS,-938.0,-1177.0,239.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,OVEC,2155.0,1328.0,827.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,SIGE,49.0,0.0,49.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,TVA,719.0,32.0,687.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,WEC,-598.0,-90.0,-508.0
2014-04-01 20:00:00,2014-04-01 16:00:00,2014-04-01 21:00:00,2014-04-01 17:00:00,WECX,0.0,0.0,0.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,ALEX,0.0,0.0,0.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,ALTE,-978.0,-825.0,-153.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,ALTW,-377.0,0.0,-377.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,ALWX,0.0,0.0,0.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,AMIL,1895.0,-53.0,1948.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,APS,0.0,0.0,0.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,CIN,-834.0,-900.0,66.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,CPLE,529.0,0.0,529.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,CPLW,-145.0,0.0,-145.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,CWLP,-42.0,0.0,-42.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,DUK,-354.0,12.0,-366.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,FE,0.0,0.0,0.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,HUDS,0.0,0.0,0.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,IPL,557.0,0.0,557.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,LAGN,0.0,965.0,-965.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,LGEE,520.0,96.0,424.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,LIND,-256.0,-256.0,0.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,MEC,2.0,-615.0,617.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,MECS,-2461.0,-600.0,-1861.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,NEPT,-674.0,-674.0,0.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,NIPS,-810.0,400.0,-1210.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,NYIS,-649.0,-713.0,64.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,OVEC,2161.0,1350.0,811.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,SIGE,42.0,0.0,42.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,TVA,682.0,114.0,568.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,WEC,-576.0,-90.0,-486.0
2014-04-01 21:00:00,2014-04-01 17:00:00,2014-04-01 22:00:00,2014-04-01 18:00:00,WECX,0.0,0.0,0.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,ALEX,0.0,0.0,0.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,ALTE,-925.0,-850.0,-75.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,ALTW,-424.0,0.0,-424.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,ALWX,0.0,0.0,0.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,AMIL,1713.0,-153.0,1866.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,APS,0.0,0.0,0.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,CIN,-745.0,-850.0,105.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,CPLE,469.0,-95.0,564.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,CPLW,-139.0,0.0,-139.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,CWLP,-46.0,0.0,-46.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,DUK,-352.0,138.0,-490.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,FE,0.0,0.0,0.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,HUDS,0.0,0.0,0.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,IPL,569.0,50.0,519.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,LAGN,0.0,970.0,-970.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,LGEE,488.0,96.0,392.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,LIND,-254.0,-254.0,0.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,MEC,-89.0,-615.0,526.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,MECS,-2242.0,-625.0,-1617.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,NEPT,-674.0,-674.0,0.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,NIPS,-756.0,400.0,-1156.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,NYIS,-684.0,-663.0,-21.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,OVEC,2123.0,1357.0,766.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,SIGE,21.0,0.0,21.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,TVA,615.0,-85.0,700.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,WEC,-494.0,-90.0,-404.0
2014-04-01 22:00:00,2014-04-01 18:00:00,2014-04-01 23:00:00,2014-04-01 19:00:00,WECX,0.0,0.0,0.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,AEP-C,0.0,0.0,0.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,AEP-P,0.0,0.0,0.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,ALEX,0.0,0.0,0.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,ALTE,-897.0,-600.0,-297.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,ALTW,-453.0,0.0,-453.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,ALWX,0.0,0.0,0.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,AMIL,1624.0,-252.0,1876.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,APS,0.0,0.0,0.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,CIN,-626.0,-775.0,149.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,CPLE,484.0,-95.0,579.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,CPLW,-105.0,0.0,-105.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,CWLP,-56.0,0.0,-56.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,DUK,-269.0,188.0,-457.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,FE,0.0,0.0,0.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,HUDS,0.0,0.0,0.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,IPL,614.0,350.0,264.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,LAGN,0.0,988.0,-988.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,LGEE,463.0,101.0,362.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,LIND,-254.0,-254.0,0.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,MEC,-90.0,-615.0,525.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,MECS,-2041.0,-525.0,-1516.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,NEPT,-674.0,-674.0,0.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,NIPS,-800.0,400.0,-1200.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,NYIS,-493.0,-700.0,207.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,OVEC,2192.0,1357.0,835.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,SIGE,12.0,0.0,12.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,TVA,574.0,-105.0,679.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,WEC,-448.0,-90.0,-358.0
2014-04-01 23:00:00,2014-04-01 19:00:00,2014-04-02 00:00:00,2014-04-01 20:00:00,WECX,0.0,0.0,0.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,AEP-C,0.0,0.0,0.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,AEP-P,0.0,0.0,0.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,ALEX,0.0,0.0,0.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,ALTE,-913.0,-550.0,-363.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,ALTW,-518.0,0.0,-518.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,ALWX,0.0,0.0,0.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,AMIL,1282.0,-153.0,1435.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,APS,0.0,0.0,0.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,CIN,-482.0,-626.0,144.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,CPLE,301.0,-95.0,396.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,CPLW,-90.0,0.0,-90.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,CWLP,-63.0,0.0,-63.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,DUK,-377.0,138.0,-515.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,FE,0.0,0.0,0.0
