datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-13 22:00:00,2014-11-13 17:00:00,2014-11-13 23:00:00,2014-11-13 18:00:00,WEC,1131.0,-90.0,1221.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,ALTE,-872.0,-325.0,-547.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,ALTW,-496.0,0.0,-496.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,AMIL,585.0,220.0,365.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,CIN,-1005.0,598.0,-1603.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,CPLE,1438.0,298.0,1140.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,CPLW,-80.0,0.0,-80.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,CWLP,-182.0,0.0,-182.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,DUK,622.0,983.0,-361.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,HUDS,-55.0,-55.0,0.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,IPL,-110.0,426.0,-536.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,LAGN,0.0,580.0,-580.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,LGEE,453.0,177.0,276.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,LIND,0.0,0.0,0.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,MEC,-708.0,-652.0,-56.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,MECS,1984.0,-50.0,2034.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,NEPT,-672.0,-672.0,0.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,NIPS,-811.0,0.0,-811.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,NYIS,-23.0,-30.0,7.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,OVEC,1499.0,1144.0,355.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,SIGE,11.0,0.0,11.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,TVA,748.0,997.0,-249.0
2014-11-13 23:00:00,2014-11-13 18:00:00,2014-11-14 00:00:00,2014-11-13 19:00:00,WEC,987.0,-90.0,1077.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,ALTE,-863.0,-550.0,-313.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,ALTW,-496.0,0.0,-496.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,AMIL,461.0,220.0,241.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,CIN,-1181.0,420.0,-1601.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,CPLE,1383.0,300.0,1083.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,CPLW,-83.0,0.0,-83.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,CWLP,-166.0,0.0,-166.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,DUK,592.0,749.0,-157.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,HUDS,-135.0,-135.0,0.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,IPL,-80.0,466.0,-546.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,LAGN,0.0,580.0,-580.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,LGEE,412.0,177.0,235.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,LIND,0.0,0.0,0.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,MEC,-740.0,-652.0,-88.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,MECS,2038.0,-36.0,2074.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,NEPT,-672.0,-672.0,0.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,NIPS,-797.0,0.0,-797.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,NYIS,-128.0,-141.0,13.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,OVEC,1491.0,1144.0,347.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,SIGE,11.0,0.0,11.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,TVA,618.0,797.0,-179.0
2014-11-14 00:00:00,2014-11-13 19:00:00,2014-11-14 01:00:00,2014-11-13 20:00:00,WEC,994.0,-90.0,1084.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,ALTE,-854.0,-450.0,-404.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,ALTW,-480.0,0.0,-480.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,AMIL,342.0,220.0,122.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,CIN,-1136.0,467.0,-1603.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,CPLE,1264.0,203.0,1061.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,CPLW,-121.0,0.0,-121.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,CWLP,-157.0,0.0,-157.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,DUK,389.0,608.0,-219.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,HUDS,-20.0,-20.0,0.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,IPL,-51.0,417.0,-468.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,LAGN,0.0,592.0,-592.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,LGEE,408.0,184.0,224.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,LIND,0.0,0.0,0.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,MEC,-758.0,-652.0,-106.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,MECS,2301.0,-50.0,2351.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,NEPT,-672.0,-672.0,0.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,NIPS,-850.0,0.0,-850.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,NYIS,-61.0,10.0,-71.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,OVEC,1464.0,1144.0,320.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,SIGE,14.0,0.0,14.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,TVA,544.0,697.0,-153.0
2014-11-14 01:00:00,2014-11-13 20:00:00,2014-11-14 02:00:00,2014-11-13 21:00:00,WEC,991.0,-90.0,1081.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,ALTE,-822.0,-500.0,-322.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,ALTW,-509.0,0.0,-509.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,AMIL,413.0,220.0,193.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,CIN,-1166.0,351.0,-1517.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,CPLE,1517.0,177.0,1340.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,CPLW,-135.0,0.0,-135.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,CWLP,-151.0,0.0,-151.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,DUK,394.0,618.0,-224.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,HUDS,-80.0,-80.0,0.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,IPL,-11.0,296.0,-307.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,LAGN,0.0,672.0,-672.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,LGEE,420.0,187.0,233.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,LIND,0.0,0.0,0.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,MEC,-770.0,-652.0,-118.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,MECS,1857.0,90.0,1767.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,NEPT,-672.0,-672.0,0.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,NIPS,-812.0,0.0,-812.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,NYIS,-21.0,50.0,-71.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,OVEC,1476.0,1133.0,343.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,SIGE,16.0,0.0,16.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,TVA,666.0,947.0,-281.0
2014-11-14 02:00:00,2014-11-13 21:00:00,2014-11-14 03:00:00,2014-11-13 22:00:00,WEC,1073.0,-90.0,1163.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,ALTE,-911.0,-500.0,-411.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,ALTW,-529.0,0.0,-529.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,AMIL,364.0,220.0,144.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,CIN,-1135.0,584.0,-1719.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,CPLE,1590.0,29.0,1561.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,CPLW,-171.0,0.0,-171.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,CWLP,-125.0,0.0,-125.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,DUK,327.0,473.0,-146.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,HUDS,-146.0,-146.0,0.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,IPL,60.0,246.0,-186.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,LAGN,0.0,710.0,-710.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,LGEE,447.0,190.0,257.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,LIND,0.0,0.0,0.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,MEC,-764.0,-652.0,-112.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,MECS,1104.0,-515.0,1619.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,NEPT,-672.0,-672.0,0.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,NIPS,-763.0,0.0,-763.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,NYIS,-99.0,-211.0,112.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,OVEC,1508.0,1161.0,347.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,SIGE,22.0,0.0,22.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,TVA,524.0,619.0,-95.0
2014-11-14 03:00:00,2014-11-13 22:00:00,2014-11-14 04:00:00,2014-11-13 23:00:00,WEC,913.0,-90.0,1003.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,ALTE,-912.0,-450.0,-462.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,ALTW,-485.0,0.0,-485.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,AMIL,547.0,220.0,327.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,CIN,-1074.0,484.0,-1558.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,CPLE,1513.0,0.0,1513.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,CPLW,-243.0,0.0,-243.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,CWLP,-75.0,0.0,-75.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,DUK,46.0,299.0,-253.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,HUDS,-186.0,-186.0,0.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,IPL,115.0,329.0,-214.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,LAGN,0.0,748.0,-748.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,LGEE,423.0,198.0,225.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,LIND,0.0,0.0,0.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,MEC,-687.0,-652.0,-35.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,MECS,393.0,-509.0,902.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,NEPT,-672.0,-672.0,0.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,NIPS,-673.0,0.0,-673.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,NYIS,-68.0,-137.0,69.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,OVEC,1623.0,1261.0,362.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,SIGE,22.0,0.0,22.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,TVA,517.0,207.0,310.0
2014-11-14 04:00:00,2014-11-13 23:00:00,2014-11-14 05:00:00,2014-11-14 00:00:00,WEC,998.0,-90.0,1088.0
