datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-29 21:00:00,2021-06-29 17:00:00,2021-06-29 22:00:00,2021-06-29 18:00:00,WEC,1171.0,0.0,-1171.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,ALTE,174.0,-377.0,-551.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,ALTW,-573.0,0.0,573.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,AMIL,-583.0,0.0,583.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,CIN,11.0,-650.0,-661.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,CPLE,461.0,369.0,-92.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,CPLW,0.0,0.0,0.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,CWLP,-127.0,0.0,127.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,DUK,660.0,187.0,-473.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,HUDS,-590.556,-590.556,0.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,IPL,-110.0,100.0,210.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,LAGN,0.0,0.0,0.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,LGEE,43.0,-184.0,-227.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,LIND,-7.675,-7.675,0.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,MDU,0.0,0.0,0.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,MEC,-1238.0,-808.0,430.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,MECS,-62.0,25.0,87.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,NEPT,-381.114,-381.114,0.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,NIPS,-1640.0,0.0,1640.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,NYIS,-1555.603,-1418.518,137.085
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,SIGE,0.0,0.0,0.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,TVA,807.0,113.0,-694.0
2021-06-29 22:00:00,2021-06-29 18:00:00,2021-06-29 23:00:00,2021-06-29 19:00:00,WEC,1077.0,0.0,-1077.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,ALTE,205.0,-320.0,-525.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,ALTW,-583.0,0.0,583.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,AMIL,-421.0,0.0,421.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,CIN,105.0,-650.0,-755.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,CPLE,621.0,358.0,-263.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,CPLW,-21.0,0.0,21.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,CWLP,-123.0,0.0,123.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,DUK,569.0,30.0,-539.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,HUDS,-671.268,-671.268,0.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,IPL,47.0,-175.0,-222.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,LAGN,0.0,0.0,0.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,LGEE,115.0,-84.0,-199.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,LIND,-244.044,-244.044,0.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,MDU,0.0,0.0,0.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,MEC,-1242.0,-858.0,384.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,MECS,-1337.0,-153.0,1184.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,NEPT,-381.206,-381.206,0.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,NIPS,-1496.0,0.0,1496.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,NYIS,-1605.731,-1679.801,-74.07
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,SIGE,1.0,0.0,-1.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,TVA,853.0,339.0,-514.0
2021-06-29 23:00:00,2021-06-29 19:00:00,2021-06-30 00:00:00,2021-06-29 20:00:00,WEC,1125.0,0.0,-1125.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,ALTE,298.0,-300.0,-598.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,ALTW,-549.0,0.0,549.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,AMIL,-323.0,0.0,323.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,CIN,-48.0,-650.0,-602.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,CPLE,492.0,271.0,-221.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,CPLW,-31.0,0.0,31.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,CWLP,-111.0,0.0,111.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,DUK,451.0,146.0,-305.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,HUDS,-671.592,-671.592,0.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,IPL,24.0,0.0,-24.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,LAGN,0.0,0.0,0.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,LGEE,320.0,-84.0,-404.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,LIND,-320.789,-320.789,0.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,MDU,0.0,0.0,0.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,MEC,-1166.0,-858.0,308.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,MECS,-1153.0,-100.0,1053.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,NEPT,-381.22,-381.22,0.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,NIPS,-1454.0,0.0,1454.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,NYIS,-1612.803,-1438.456,174.347
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,SIGE,1.0,0.0,-1.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,TVA,782.0,253.0,-529.0
2021-06-30 00:00:00,2021-06-29 20:00:00,2021-06-30 01:00:00,2021-06-29 21:00:00,WEC,1151.0,0.0,-1151.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,ALTE,306.0,-300.0,-606.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,ALTW,-546.0,-200.0,346.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,AMIL,-522.0,0.0,522.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,CIN,-40.0,-850.0,-810.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,CPLE,376.0,265.0,-111.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,CPLW,-40.0,0.0,40.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,CWLP,-98.0,0.0,98.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,DUK,376.0,147.0,-229.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,HUDS,-670.872,-670.872,0.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,IPL,4.0,0.0,-4.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,LAGN,0.0,0.0,0.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,LGEE,493.0,-5.0,-498.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,LIND,-320.818,-320.818,0.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,MDU,0.0,0.0,0.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,MEC,-1131.0,-858.0,273.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,MECS,-1234.0,-150.0,1084.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,NEPT,-381.191,-381.191,0.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,NIPS,-1364.0,0.0,1364.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,NYIS,-1804.141,-1546.011,258.13
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,SIGE,2.0,0.0,-2.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,TVA,665.0,201.0,-464.0
2021-06-30 01:00:00,2021-06-29 21:00:00,2021-06-30 02:00:00,2021-06-29 22:00:00,WEC,1136.0,0.0,-1136.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,ALTE,236.0,-298.0,-534.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,ALTW,-614.0,-200.0,414.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,AMIL,-565.0,0.0,565.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,CIN,-422.0,-960.0,-538.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,CPLE,506.0,45.0,-461.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,CPLW,-52.0,0.0,52.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,CWLP,-97.0,0.0,97.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,DUK,311.0,137.0,-174.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,HUDS,-670.416,-670.416,0.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,IPL,-28.0,-262.5,-234.5
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,LAGN,0.0,0.0,0.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,LGEE,414.0,-105.0,-519.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,LIND,-320.803,-320.803,0.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,MDU,0.0,7.0,7.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,MEC,-1167.0,-858.0,309.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,MECS,-1440.0,-187.5,1252.5
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,NEPT,-381.248,-381.248,0.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,NIPS,-1170.0,0.0,1170.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,NYIS,-1742.641,-1590.926,151.715
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,SIGE,3.0,0.0,-3.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,TVA,539.0,201.0,-338.0
2021-06-30 02:00:00,2021-06-29 22:00:00,2021-06-30 03:00:00,2021-06-29 23:00:00,WEC,1018.0,0.0,-1018.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,ALTE,203.0,-20.0,-223.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,ALTW,-589.0,-200.0,389.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,AMIL,-782.0,0.0,782.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,CIN,-403.0,-795.0,-392.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,CPLE,579.0,-62.0,-641.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,CPLW,-67.0,0.0,67.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,CWLP,-88.0,0.0,88.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,DUK,246.0,87.0,-159.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,HUDS,-671.388,-671.388,0.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,IPL,-99.0,-350.0,-251.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,LAGN,0.0,0.0,0.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,LGEE,275.0,-105.0,-380.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,LIND,-320.875,-320.875,0.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,MDU,0.0,24.0,24.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,MEC,-1063.0,-858.0,205.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,MECS,-1201.0,-207.5,993.5
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,NEPT,-381.281,-381.281,0.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,NIPS,-959.0,0.0,959.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,NYIS,-1285.745,-1333.453,-47.708
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,SIGE,4.0,0.0,-4.0
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,TVA,491.0,122.5,-368.5
2021-06-30 03:00:00,2021-06-29 23:00:00,2021-06-30 04:00:00,2021-06-30 00:00:00,WEC,1007.0,0.0,-1007.0
