datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-20 12:00:00,2014-10-20 08:00:00,2014-10-20 13:00:00,2014-10-20 09:00:00,WEC,-107.0,-90.0,-17.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,ALTE,-911.0,0.0,-911.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,ALTW,-492.0,0.0,-492.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,AMIL,1908.0,164.0,1744.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,CIN,-798.0,313.0,-1111.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,CPLE,471.0,0.0,471.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,CPLW,-76.0,0.0,-76.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,CWLP,-124.0,0.0,-124.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,DUK,-171.0,535.0,-706.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,HUDS,0.0,0.0,0.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,IPL,-13.0,300.0,-313.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,LAGN,0.0,564.0,-564.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,LGEE,475.0,437.0,38.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,LIND,-122.0,-122.0,0.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,MEC,-305.0,-648.0,343.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,MECS,941.0,-249.0,1190.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,NEPT,-335.0,-335.0,0.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,NIPS,-835.0,0.0,-835.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,NYIS,-226.0,-359.0,133.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,OVEC,1223.0,815.0,408.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,SIGE,17.0,0.0,17.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,TVA,1287.0,473.0,814.0
2014-10-20 13:00:00,2014-10-20 09:00:00,2014-10-20 14:00:00,2014-10-20 10:00:00,WEC,-89.0,-90.0,1.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,ALTE,-914.0,-94.0,-820.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,ALTW,-660.0,0.0,-660.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,AMIL,1723.0,116.0,1607.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,CIN,-801.0,225.0,-1026.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,CPLE,302.0,0.0,302.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,CPLW,-114.0,0.0,-114.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,CWLP,-138.0,0.0,-138.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,DUK,-238.0,535.0,-773.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,HUDS,0.0,0.0,0.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,IPL,27.0,200.0,-173.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,LAGN,0.0,566.0,-566.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,LGEE,535.0,432.0,103.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,LIND,-122.0,-122.0,0.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,MEC,-505.0,-648.0,143.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,MECS,1652.0,-200.0,1852.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,NEPT,-335.0,-335.0,0.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,NIPS,-760.0,0.0,-760.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,NYIS,-402.0,-517.0,115.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,OVEC,1176.0,815.0,361.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,SIGE,14.0,0.0,14.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,TVA,1206.0,496.0,710.0
2014-10-20 14:00:00,2014-10-20 10:00:00,2014-10-20 15:00:00,2014-10-20 11:00:00,WEC,-255.0,-90.0,-165.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,ALTE,-898.0,-100.0,-798.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,ALTW,-721.0,0.0,-721.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,AMIL,1700.0,116.0,1584.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,CIN,-733.0,400.0,-1133.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,CPLE,457.0,0.0,457.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,CPLW,-95.0,0.0,-95.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,CWLP,-154.0,0.0,-154.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,DUK,-160.0,585.0,-745.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,HUDS,0.0,0.0,0.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,IPL,72.0,283.0,-211.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,LAGN,0.0,580.0,-580.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,LGEE,476.0,432.0,44.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,LIND,-152.0,-152.0,0.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,MEC,-588.0,-648.0,60.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,MECS,1606.0,-350.0,1956.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,NEPT,-335.0,-335.0,0.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,NIPS,-722.0,0.0,-722.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,NYIS,-511.0,-536.0,25.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,OVEC,1230.0,815.0,415.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,SIGE,8.0,0.0,8.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,TVA,1352.0,389.0,963.0
2014-10-20 15:00:00,2014-10-20 11:00:00,2014-10-20 16:00:00,2014-10-20 12:00:00,WEC,-393.0,-90.0,-303.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,ALTE,-837.0,-150.0,-687.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,ALTW,-639.0,0.0,-639.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,AMIL,1790.0,160.0,1630.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,CIN,-777.0,400.0,-1177.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,CPLE,459.0,0.0,459.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,CPLW,-104.0,0.0,-104.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,CWLP,-136.0,0.0,-136.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,DUK,-137.0,554.0,-691.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,HUDS,0.0,0.0,0.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,IPL,49.0,300.0,-251.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,LAGN,0.0,580.0,-580.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,LGEE,519.0,282.0,237.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,LIND,-152.0,-152.0,0.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,MEC,-527.0,-610.0,83.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,MECS,1023.0,-300.0,1323.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,NEPT,-335.0,-335.0,0.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,NIPS,-662.0,0.0,-662.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,NYIS,-329.0,-266.0,-63.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,OVEC,1247.0,815.0,432.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,SIGE,8.0,0.0,8.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,TVA,1340.0,270.0,1070.0
2014-10-20 16:00:00,2014-10-20 12:00:00,2014-10-20 17:00:00,2014-10-20 13:00:00,WEC,-282.0,-90.0,-192.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,ALTE,-847.0,-200.0,-647.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,ALTW,-531.0,0.0,-531.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,AMIL,1847.0,116.0,1731.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,CIN,-786.0,400.0,-1186.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,CPLE,537.0,0.0,537.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,CPLW,-89.0,0.0,-89.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,CWLP,-124.0,0.0,-124.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,DUK,-95.0,553.0,-648.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,HUDS,0.0,0.0,0.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,IPL,56.0,433.0,-377.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,LAGN,0.0,580.0,-580.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,LGEE,502.0,282.0,220.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,LIND,-123.0,-123.0,0.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,MEC,-435.0,-548.0,113.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,MECS,402.0,-400.0,802.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,NEPT,-335.0,-335.0,0.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,NIPS,-638.0,0.0,-638.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,NYIS,-433.0,-276.0,-157.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,OVEC,1261.0,815.0,446.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,SIGE,14.0,0.0,14.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,TVA,1354.0,67.0,1287.0
2014-10-20 17:00:00,2014-10-20 13:00:00,2014-10-20 18:00:00,2014-10-20 14:00:00,WEC,-151.0,-90.0,-61.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,ALTE,-817.0,-50.0,-767.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,ALTW,-502.0,0.0,-502.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,AMIL,1827.0,116.0,1711.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,CIN,-756.0,385.0,-1141.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,CPLE,623.0,0.0,623.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,CPLW,-93.0,0.0,-93.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,CWLP,-114.0,0.0,-114.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,DUK,-125.0,573.0,-698.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,HUDS,-6.0,-6.0,0.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,IPL,87.0,450.0,-363.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,LAGN,0.0,580.0,-580.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,LGEE,526.0,482.0,44.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,LIND,-152.0,-152.0,0.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,MEC,-407.0,-598.0,191.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,MECS,349.0,-400.0,749.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,NEPT,-335.0,-335.0,0.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,NIPS,-618.0,0.0,-618.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,NYIS,-263.0,-210.0,-53.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,OVEC,1305.0,815.0,490.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,SIGE,18.0,0.0,18.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,TVA,1339.0,163.0,1176.0
2014-10-20 18:00:00,2014-10-20 14:00:00,2014-10-20 19:00:00,2014-10-20 15:00:00,WEC,-73.0,-90.0,17.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,ALTE,-774.0,0.0,-774.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,ALTW,-487.0,0.0,-487.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,AMIL,1705.0,116.0,1589.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,CIN,-642.0,365.0,-1007.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,CPLE,521.0,0.0,521.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,CPLW,-89.0,0.0,-89.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,CWLP,-102.0,0.0,-102.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,DUK,-134.0,573.0,-707.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,HUDS,-104.0,-104.0,0.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,IPL,102.0,450.0,-348.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,LAGN,0.0,580.0,-580.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,LGEE,532.0,230.0,302.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,LIND,-123.0,-123.0,0.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,MEC,-422.0,-648.0,226.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,MECS,198.0,-300.0,498.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,NEPT,-335.0,-335.0,0.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,NIPS,-605.0,0.0,-605.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,NYIS,-232.0,-274.0,42.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,OVEC,1196.0,815.0,381.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,SIGE,17.0,0.0,17.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,TVA,1210.0,92.0,1118.0
2014-10-20 19:00:00,2014-10-20 15:00:00,2014-10-20 20:00:00,2014-10-20 16:00:00,WEC,4.0,-90.0,94.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,ALTE,-789.0,0.0,-789.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,ALTW,-460.0,0.0,-460.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,AMIL,1881.0,116.0,1765.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,CIN,-574.0,375.0,-949.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,CPLE,529.0,0.0,529.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,CPLW,-94.0,0.0,-94.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,CWLP,-108.0,0.0,-108.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,DUK,-136.0,583.0,-719.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,HUDS,-152.0,-152.0,0.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,IPL,127.0,400.0,-273.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,LAGN,0.0,580.0,-580.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,LGEE,552.0,328.0,224.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,LIND,-152.0,-152.0,0.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,MEC,-392.0,-648.0,256.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,MECS,-364.0,-400.0,36.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,NEPT,-335.0,-335.0,0.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,NIPS,-598.0,0.0,-598.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,NYIS,-232.0,-396.0,164.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,OVEC,1257.0,815.0,442.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,SIGE,21.0,0.0,21.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,TVA,1213.0,163.0,1050.0
2014-10-20 20:00:00,2014-10-20 16:00:00,2014-10-20 21:00:00,2014-10-20 17:00:00,WEC,9.0,-90.0,99.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,ALTE,-784.0,100.0,-884.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,ALTW,-474.0,0.0,-474.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,AMIL,1980.0,116.0,1864.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,CIN,-402.0,451.0,-853.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,CPLE,620.0,0.0,620.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,CPLW,-90.0,0.0,-90.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,CWLP,-109.0,0.0,-109.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,DUK,-139.0,694.0,-833.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,HUDS,-105.0,-105.0,0.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,IPL,186.0,275.0,-89.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,LAGN,0.0,580.0,-580.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,LGEE,567.0,529.0,38.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,LIND,-153.0,-153.0,0.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,MEC,-403.0,-648.0,245.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,MECS,-669.0,-325.0,-344.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,NEPT,-335.0,-335.0,0.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,NIPS,-577.0,0.0,-577.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,NYIS,-331.0,-612.0,281.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,OVEC,1381.0,815.0,566.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,SIGE,20.0,0.0,20.0
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,TVA,1312.0,116.0,1196.0
