datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,TVA,453.0,101.0,-352.0
2021-02-11 22:00:00,2021-02-11 17:00:00,2021-02-11 23:00:00,2021-02-11 18:00:00,WEC,-225.0,-154.0,71.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,ALTE,-293.0,-493.0,-200.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,ALTW,-818.0,0.0,818.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,AMIL,-2605.0,0.0,2605.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,CIN,-837.0,-2945.0,-2108.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,CPLE,559.0,350.5,-208.5
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,CPLW,40.0,0.0,-40.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,CWLP,-110.0,0.0,110.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,DUK,430.0,893.0,463.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,HUDS,-670.464,-670.464,0.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,IPL,-87.0,23.0,110.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,LAGN,0.0,0.0,0.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,LGEE,427.0,7.0,-420.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,LIND,-321.271,-321.271,0.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,MDU,0.0,0.0,0.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,MEC,-1006.0,-647.0,359.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,MECS,2668.0,420.0,-2248.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,NEPT,-381.999,-381.999,0.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,NIPS,-898.0,0.0,898.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,NYIS,-1356.338,-1321.595,34.743
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,SIGE,8.0,0.0,-8.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,TVA,369.0,150.0,-219.0
2021-02-11 23:00:00,2021-02-11 18:00:00,2021-02-12 00:00:00,2021-02-11 19:00:00,WEC,-235.0,-154.0,81.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,ALTE,-251.0,-542.0,-291.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,ALTW,-811.0,-18.75,792.25
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,AMIL,-2653.0,-75.0,2578.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,CIN,-763.0,-2875.0,-2112.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,CPLE,608.0,340.0,-268.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,CPLW,47.0,0.0,-47.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,CWLP,-117.0,0.0,117.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,DUK,520.0,943.0,423.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,HUDS,-671.148,-671.148,0.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,IPL,-97.0,103.0,200.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,LAGN,0.0,0.0,0.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,LGEE,379.0,-43.0,-422.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,LIND,-321.279,-321.279,0.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,MDU,0.0,0.0,0.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,MEC,-966.0,-647.0,319.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,MECS,2309.0,345.0,-1964.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,NEPT,-382.027,-382.027,0.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,NIPS,-903.0,0.0,903.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,NYIS,-1241.899,-1467.057,-225.158
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,SIGE,9.0,0.0,-9.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,TVA,392.0,150.0,-242.0
2021-02-12 00:00:00,2021-02-11 19:00:00,2021-02-12 01:00:00,2021-02-11 20:00:00,WEC,-257.0,-154.0,103.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,ALTE,-327.0,-528.0,-201.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,ALTW,-691.0,-12.5,678.5
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,AMIL,-2594.0,-50.0,2544.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,CIN,-803.0,-2775.0,-1972.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,CPLE,734.0,331.0,-403.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,CPLW,36.0,0.0,-36.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,CWLP,-124.0,0.0,124.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,DUK,504.0,955.0,451.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,HUDS,-671.052,-671.052,0.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,IPL,-189.0,100.0,289.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,LAGN,0.0,0.0,0.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,LGEE,305.0,-93.0,-398.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,LIND,-321.249,-321.249,0.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,MDU,0.0,0.0,0.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,MEC,-891.0,-647.0,244.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,MECS,2300.0,265.0,-2035.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,NEPT,-382.094,-382.094,0.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,NIPS,-1080.0,0.0,1080.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,NYIS,-1112.697,-1302.499,-189.802
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,SIGE,5.0,0.0,-5.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,TVA,406.0,102.0,-304.0
2021-02-12 01:00:00,2021-02-11 20:00:00,2021-02-12 02:00:00,2021-02-11 21:00:00,WEC,-212.0,-154.0,58.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,ALTE,-340.0,-691.0,-351.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,ALTW,-555.0,-12.5,542.5
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,AMIL,-2385.0,-50.0,2335.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,CIN,-910.0,-2745.0,-1835.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,CPLE,684.0,348.0,-336.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,CPLW,24.0,0.0,-24.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,CWLP,-111.0,0.0,111.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,DUK,388.0,1034.0,646.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,HUDS,-671.136,-671.136,0.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,IPL,-221.0,0.0,221.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,LAGN,0.0,0.0,0.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,LGEE,235.0,-193.0,-428.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,LIND,-321.264,-321.264,0.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,MDU,0.0,0.0,0.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,MEC,-820.0,-647.0,173.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,MECS,2124.0,380.5,-1743.5
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,NEPT,-382.119,-382.119,0.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,NIPS,-1058.0,0.0,1058.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,NYIS,-1101.442,-1330.696,-229.254
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,SIGE,5.0,0.0,-5.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,TVA,265.0,46.0,-219.0
2021-02-12 02:00:00,2021-02-11 21:00:00,2021-02-12 03:00:00,2021-02-11 22:00:00,WEC,-79.0,-104.0,-25.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,ALTE,-232.0,-709.0,-477.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,ALTW,-420.0,0.0,420.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,AMIL,-2191.0,0.0,2191.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,CIN,-838.0,-2542.0,-1704.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,CPLE,789.0,361.5,-427.5
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,CPLW,-3.0,0.0,3.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,CWLP,-101.0,0.0,101.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,DUK,331.0,1031.0,700.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,HUDS,-671.184,-671.184,0.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,IPL,-182.0,0.0,182.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,LAGN,0.0,0.0,0.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,LGEE,341.0,-106.0,-447.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,LIND,-321.293,-321.293,0.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,MDU,0.0,0.0,0.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,MEC,-765.0,-647.0,118.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,MECS,1308.0,318.0,-990.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,NEPT,-382.082,-382.082,0.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,NIPS,-1028.0,0.0,1028.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,NYIS,-1258.324,-1447.482,-189.158
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,SIGE,10.0,0.0,-10.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,TVA,316.0,47.0,-269.0
2021-02-12 03:00:00,2021-02-11 22:00:00,2021-02-12 04:00:00,2021-02-11 23:00:00,WEC,116.0,-154.0,-270.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,ALTE,-212.0,-629.0,-417.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,ALTW,-438.0,0.0,438.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,AMIL,-1877.0,0.0,1877.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,CIN,-778.0,-1935.0,-1157.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,CPLE,1058.0,405.0,-653.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,CPLW,12.0,0.0,-12.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,CWLP,-89.0,0.0,89.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,DUK,376.0,1035.0,659.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,HUDS,-671.124,-671.124,0.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,IPL,-88.0,152.0,240.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,LAGN,0.0,0.0,0.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,LGEE,459.0,-86.0,-545.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,LIND,-321.271,-321.271,0.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,MDU,0.0,0.0,0.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,MEC,-743.0,-647.0,96.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,MECS,782.0,350.0,-432.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,NEPT,-382.005,-382.005,0.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,NIPS,-993.0,0.0,993.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,NYIS,-1105.561,-1361.072,-255.511
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,SIGE,9.0,0.0,-9.0
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,TVA,548.0,124.5,-423.5
2021-02-12 04:00:00,2021-02-11 23:00:00,2021-02-12 05:00:00,2021-02-12 00:00:00,WEC,242.0,-154.0,-396.0
