datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-06 22:00:00,2014-11-06 17:00:00,2014-11-06 23:00:00,2014-11-06 18:00:00,WEC,1275.0,-90.0,1365.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,ALTE,-552.0,-150.0,-402.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,ALTW,-586.0,0.0,-586.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,AMIL,374.0,116.0,258.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,CIN,-758.0,881.0,-1639.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,CPLE,1132.0,50.0,1082.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,CPLW,-71.0,0.0,-71.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,CWLP,-140.0,0.0,-140.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,DUK,434.0,451.0,-17.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,HUDS,0.0,0.0,0.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,IPL,-515.0,190.0,-705.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,LAGN,0.0,896.0,-896.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,LGEE,341.0,307.0,34.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,LIND,-116.0,-116.0,0.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,MEC,-803.0,-650.0,-153.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,MECS,2104.0,150.0,1954.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,NEPT,-669.0,-669.0,0.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,NIPS,-972.0,0.0,-972.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,NYIS,445.0,623.0,-178.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,OVEC,1080.0,630.0,450.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,SIGE,49.0,0.0,49.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,TVA,1330.0,676.0,654.0
2014-11-06 23:00:00,2014-11-06 18:00:00,2014-11-07 00:00:00,2014-11-06 19:00:00,WEC,1189.0,-115.0,1304.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,ALTE,-607.0,-450.0,-157.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,ALTW,-611.0,0.0,-611.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,AMIL,404.0,116.0,288.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,CIN,-1039.0,458.0,-1497.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,CPLE,980.0,-20.0,1000.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,CPLW,-71.0,0.0,-71.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,CWLP,-158.0,0.0,-158.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,DUK,434.0,322.0,112.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,HUDS,0.0,0.0,0.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,IPL,-436.0,50.0,-486.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,LAGN,0.0,896.0,-896.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,LGEE,347.0,304.0,43.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,LIND,-116.0,-116.0,0.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,MEC,-785.0,-650.0,-135.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,MECS,1882.0,150.0,1732.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,NEPT,-500.0,-500.0,0.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,NIPS,-991.0,0.0,-991.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,NYIS,31.0,380.0,-349.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,OVEC,1043.0,630.0,413.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,SIGE,45.0,0.0,45.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,TVA,1151.0,689.0,462.0
2014-11-07 00:00:00,2014-11-06 19:00:00,2014-11-07 01:00:00,2014-11-06 20:00:00,WEC,1119.0,-128.0,1247.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,ALTE,-614.0,-575.0,-39.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,ALTW,-604.0,0.0,-604.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,AMIL,399.0,116.0,283.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,CIN,-1069.0,520.0,-1589.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,CPLE,862.0,-95.0,957.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,CPLW,-78.0,0.0,-78.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,CWLP,-157.0,0.0,-157.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,DUK,390.0,237.0,153.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,HUDS,0.0,0.0,0.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,IPL,-353.0,-50.0,-303.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,LAGN,0.0,759.0,-759.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,LGEE,329.0,304.0,25.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,LIND,-114.0,-114.0,0.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,MEC,-763.0,-650.0,-113.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,MECS,1643.0,150.0,1493.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,NEPT,-504.0,-504.0,0.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,NIPS,-961.0,0.0,-961.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,NYIS,69.0,455.0,-386.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,OVEC,1033.0,630.0,403.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,SIGE,43.0,0.0,43.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,TVA,1086.0,636.0,450.0
2014-11-07 01:00:00,2014-11-06 20:00:00,2014-11-07 02:00:00,2014-11-06 21:00:00,WEC,1104.0,-115.0,1219.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,ALTE,-677.0,-650.0,-27.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,ALTW,-543.0,0.0,-543.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,AMIL,514.0,116.0,398.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,CIN,-978.0,458.0,-1436.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,CPLE,908.0,0.0,908.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,CPLW,-92.0,0.0,-92.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,CWLP,-157.0,0.0,-157.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,DUK,395.0,172.0,223.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,HUDS,0.0,0.0,0.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,IPL,-257.0,25.0,-282.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,LAGN,0.0,834.0,-834.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,LGEE,293.0,304.0,-11.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,LIND,-30.0,-30.0,0.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,MEC,-660.0,-650.0,-10.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,MECS,596.0,-100.0,696.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,NEPT,-507.0,-507.0,0.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,NIPS,-933.0,0.0,-933.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,NYIS,479.0,652.0,-173.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,OVEC,1089.0,630.0,459.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,SIGE,42.0,0.0,42.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,TVA,980.0,461.0,519.0
2014-11-07 02:00:00,2014-11-06 21:00:00,2014-11-07 03:00:00,2014-11-06 22:00:00,WEC,1119.0,-103.0,1222.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,ALTE,-923.0,-650.0,-273.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,ALTW,-549.0,0.0,-549.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,AMIL,609.0,116.0,493.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,CIN,-966.0,397.0,-1363.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,CPLE,793.0,-25.0,818.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,CPLW,-129.0,0.0,-129.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,CWLP,-140.0,0.0,-140.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,DUK,302.0,252.0,50.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,HUDS,0.0,0.0,0.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,IPL,-182.0,-100.0,-82.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,LAGN,0.0,765.0,-765.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,LGEE,222.0,304.0,-82.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,LIND,-106.0,-106.0,0.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,MEC,-653.0,-650.0,-3.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,MECS,612.0,-500.0,1112.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,NEPT,-669.0,-669.0,0.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,NIPS,-859.0,0.0,-859.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,NYIS,184.0,289.0,-105.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,OVEC,1098.0,626.0,472.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,SIGE,33.0,0.0,33.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,TVA,745.0,270.0,475.0
2014-11-07 03:00:00,2014-11-06 22:00:00,2014-11-07 04:00:00,2014-11-06 23:00:00,WEC,875.0,-90.0,965.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,ALTE,-924.0,-321.0,-603.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,ALTW,-514.0,0.0,-514.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,AMIL,412.0,116.0,296.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,CIN,-901.0,485.0,-1386.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,CPLE,682.0,-100.0,782.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,CPLW,-162.0,0.0,-162.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,CWLP,-120.0,0.0,-120.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,DUK,202.0,117.0,85.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,HUDS,0.0,0.0,0.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,IPL,-117.0,-82.0,-35.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,LAGN,0.0,850.0,-850.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,LGEE,204.0,304.0,-100.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,LIND,241.0,241.0,0.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,MEC,-692.0,-650.0,-42.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,MECS,520.0,-700.0,1220.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,NEPT,-672.0,-672.0,0.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,NIPS,-730.0,0.0,-730.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,NYIS,69.0,127.0,-58.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,OVEC,1034.0,539.0,495.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,SIGE,26.0,0.0,26.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,TVA,836.0,251.0,585.0
2014-11-07 04:00:00,2014-11-06 23:00:00,2014-11-07 05:00:00,2014-11-07 00:00:00,WEC,1013.0,-90.0,1103.0
