datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-13 21:00:00,2016-09-13 17:00:00,2016-09-13 22:00:00,2016-09-13 18:00:00,WEC,2038.0,0.0,2038.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,ALTE,-312.355,-150.0,-162.355
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,ALTW,-270.0,35.0,-305.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,AMIL,-671.0,0.0,-671.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,CIN,-620.0,-100.0,-520.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,CPLE,775.0,0.0,775.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,CPLW,-79.0,0.0,-79.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,CWLP,-209.0,0.0,-209.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,DUK,399.0,831.0,-432.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,HUDS,0.0,0.0,0.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,IPL,47.0,-175.0,222.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,LAGN,0.0,0.0,0.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,LGEE,586.0,504.0,82.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,LIND,-268.964,-268.964,0.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,MEC,-602.0,-623.0,21.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,MECS,-426.0,251.0,-677.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,NEPT,-674.508,-674.508,0.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,NIPS,-916.0,0.0,-916.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,NYIS,617.571,450.328,167.243
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,OVEC,220.0,-20.0,240.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,SIGE,4.0,0.0,4.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,TVA,574.0,-173.0,747.0
2016-09-13 22:00:00,2016-09-13 18:00:00,2016-09-13 23:00:00,2016-09-13 19:00:00,WEC,1704.0,-100.0,1804.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,ALTE,-363.888,-150.0,-213.888
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,ALTW,-335.0,35.0,-370.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,AMIL,-734.0,0.0,-734.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,CIN,-585.0,-100.0,-485.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,CPLE,702.0,-43.0,745.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,CPLW,-110.0,0.0,-110.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,CWLP,-196.0,0.0,-196.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,DUK,301.0,202.0,99.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,HUDS,0.0,0.0,0.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,IPL,101.0,-175.0,276.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,LAGN,0.0,0.0,0.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,LGEE,625.0,340.0,285.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,LIND,-228.002,-228.002,0.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,MEC,-588.0,-612.0,24.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,MECS,-506.0,300.0,-806.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,NEPT,-674.424,-674.424,0.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,NIPS,-888.0,0.0,-888.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,NYIS,292.088,-5.032,297.12
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,OVEC,163.0,-20.0,183.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,SIGE,2.0,0.0,2.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,TVA,636.0,227.0,409.0
2016-09-13 23:00:00,2016-09-13 19:00:00,2016-09-14 00:00:00,2016-09-13 20:00:00,WEC,1580.0,-100.0,1680.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,ALTE,-404.645,-150.0,-254.645
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,ALTW,-308.0,40.0,-348.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,AMIL,-722.0,0.0,-722.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,CIN,-620.0,-300.0,-320.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,CPLE,564.0,-102.0,666.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,CPLW,-144.0,0.0,-144.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,CWLP,-198.0,0.0,-198.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,DUK,198.0,6.0,192.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,HUDS,0.0,0.0,0.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,IPL,128.0,0.0,128.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,LAGN,0.0,0.0,0.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,LGEE,629.0,301.0,328.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,LIND,-217.894,-217.894,0.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,MEC,-511.0,-602.0,91.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,MECS,-806.0,300.0,-1106.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,NEPT,-674.389,-674.389,0.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,NIPS,-897.0,0.0,-897.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,NYIS,244.655,-110.259,354.914
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,OVEC,142.0,-20.0,162.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,SIGE,1.0,0.0,1.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,TVA,569.0,186.0,383.0
2016-09-14 00:00:00,2016-09-13 20:00:00,2016-09-14 01:00:00,2016-09-13 21:00:00,WEC,1530.0,-100.0,1630.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,ALTE,-445.679,-61.0,-384.679
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,ALTW,-284.0,50.0,-334.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,AMIL,-656.0,0.0,-656.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,CIN,-627.0,-550.0,-77.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,CPLE,572.0,-92.0,664.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,CPLW,-176.0,0.0,-176.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,CWLP,-193.0,0.0,-193.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,DUK,195.0,0.0,195.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,HUDS,0.0,0.0,0.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,IPL,251.0,-175.0,426.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,LAGN,0.0,0.0,0.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,LGEE,577.0,304.0,273.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,LIND,-14.918,-14.918,0.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,MEC,-415.0,-606.0,191.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,MECS,-1330.0,210.0,-1540.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,NEPT,-673.523,-673.523,0.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,NIPS,-822.0,0.0,-822.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,NYIS,-354.666,-251.294,-103.372
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,OVEC,167.0,-20.0,187.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,SIGE,0.0,0.0,0.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,TVA,498.0,186.0,312.0
2016-09-14 01:00:00,2016-09-13 21:00:00,2016-09-14 02:00:00,2016-09-13 22:00:00,WEC,1545.0,-500.0,2045.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,ALTE,-650.0,223.0,-873.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,ALTW,-213.0,55.0,-268.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,AMIL,-627.0,0.0,-627.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,CIN,-612.0,-700.0,88.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,CPLE,351.0,-197.0,548.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,CPLW,-227.0,0.0,-227.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,CWLP,-167.0,0.0,-167.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,DUK,86.0,-103.0,189.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,HUDS,0.0,0.0,0.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,IPL,358.0,-225.0,583.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,LAGN,0.0,0.0,0.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,LGEE,443.0,229.0,214.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,LIND,-181.001,-181.001,0.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,MEC,-237.0,-592.0,355.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,MECS,-1561.0,110.0,-1671.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,NEPT,-673.953,-673.953,0.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,NIPS,-719.0,0.0,-719.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,NYIS,-163.565,-133.21,-30.355
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,OVEC,254.0,-20.0,274.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,SIGE,1.0,0.0,1.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,TVA,483.0,186.0,297.0
2016-09-14 02:00:00,2016-09-13 22:00:00,2016-09-14 03:00:00,2016-09-13 23:00:00,WEC,1173.0,-900.0,2073.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,ALTE,-576.0,127.0,-703.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,ALTW,-225.0,50.0,-275.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,AMIL,-658.0,0.0,-658.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,CIN,-649.0,-450.0,-199.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,CPLE,177.0,-147.0,324.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,CPLW,-240.0,0.0,-240.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,CWLP,-133.0,0.0,-133.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,DUK,11.0,-284.0,295.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,HUDS,0.0,0.0,0.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,IPL,253.0,-175.0,428.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,LAGN,0.0,0.0,0.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,LGEE,328.0,178.0,150.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,LIND,-311.674,-311.674,0.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,MEC,-228.0,-593.0,365.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,MECS,-1745.0,0.0,-1745.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,NEPT,-673.995,-673.995,0.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,NIPS,-669.0,0.0,-669.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,NYIS,138.156,-335.814,473.97
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,OVEC,245.0,-20.0,265.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,SIGE,1.0,0.0,1.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,TVA,393.0,186.0,207.0
2016-09-14 03:00:00,2016-09-13 23:00:00,2016-09-14 04:00:00,2016-09-14 00:00:00,WEC,1295.0,-890.0,2185.0
