datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-26 21:00:00,2014-09-26 17:00:00,2014-09-26 22:00:00,2014-09-26 18:00:00,WEC,427.0,-290.0,717.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,ALTE,-1163.0,-525.0,-638.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,ALTW,-193.0,0.0,-193.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,AMIL,1128.0,116.0,1012.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,CIN,-547.0,-400.0,-147.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,CPLE,413.0,284.0,129.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,CPLW,-116.0,0.0,-116.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,CWLP,-132.0,0.0,-132.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,DUK,-93.0,507.0,-600.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,HUDS,0.0,0.0,0.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,IPL,32.0,-20.0,52.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,LAGN,0.0,1081.0,-1081.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,LGEE,433.0,316.0,117.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,LIND,-152.0,-152.0,0.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,MEC,-425.0,-646.0,221.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,MECS,-85.0,-793.0,708.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,NEPT,0.0,0.0,0.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,NIPS,-1346.0,310.0,-1656.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,NYIS,-23.0,-218.0,195.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,OVEC,2041.0,1695.0,346.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,SIGE,0.0,0.0,0.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,TVA,842.0,-36.0,878.0
2014-09-26 22:00:00,2014-09-26 18:00:00,2014-09-26 23:00:00,2014-09-26 19:00:00,WEC,466.0,-290.0,756.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,ALTE,-1158.0,-375.0,-783.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,ALTW,-180.0,0.0,-180.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,AMIL,1328.0,116.0,1212.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,CIN,-410.0,-73.0,-337.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,CPLE,383.0,42.0,341.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,CPLW,-145.0,0.0,-145.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,CWLP,-130.0,0.0,-130.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,DUK,-209.0,495.0,-704.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,HUDS,0.0,0.0,0.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,IPL,124.0,130.0,-6.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,LAGN,0.0,1026.0,-1026.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,LGEE,463.0,321.0,142.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,LIND,-123.0,-123.0,0.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,MEC,-383.0,-646.0,263.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,MECS,-356.0,-793.0,437.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,NEPT,0.0,0.0,0.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,NIPS,-1320.0,310.0,-1630.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,NYIS,182.0,-123.0,305.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,OVEC,2091.0,1695.0,396.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,SIGE,0.0,0.0,0.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,TVA,976.0,264.0,712.0
2014-09-26 23:00:00,2014-09-26 19:00:00,2014-09-27 00:00:00,2014-09-26 20:00:00,WEC,521.0,-290.0,811.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,ALTE,-1235.0,-875.0,-360.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,ALTW,-183.0,0.0,-183.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,AMIL,1039.0,116.0,923.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,CIN,-474.0,-400.0,-74.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,CPLE,370.0,208.0,162.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,CPLW,-132.0,0.0,-132.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,CWLP,-132.0,0.0,-132.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,DUK,-129.0,417.0,-546.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,HUDS,0.0,0.0,0.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,IPL,116.0,-200.0,316.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,LAGN,0.0,1046.0,-1046.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,LGEE,441.0,304.0,137.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,LIND,-152.0,-152.0,0.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,MEC,-369.0,-646.0,277.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,MECS,-343.0,-800.0,457.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,NEPT,0.0,0.0,0.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,NIPS,-1344.0,310.0,-1654.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,NYIS,-146.0,-129.0,-17.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,OVEC,2014.0,1695.0,319.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,SIGE,0.0,0.0,0.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,TVA,863.0,238.0,625.0
2014-09-27 00:00:00,2014-09-26 20:00:00,2014-09-27 01:00:00,2014-09-26 21:00:00,WEC,381.0,-490.0,871.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,ALTE,-1262.0,-725.0,-537.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,ALTW,-117.0,0.0,-117.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,AMIL,1103.0,116.0,987.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,CIN,-612.0,-400.0,-212.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,CPLE,312.0,0.0,312.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,CPLW,-145.0,0.0,-145.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,CWLP,-112.0,0.0,-112.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,DUK,-192.0,337.0,-529.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,HUDS,0.0,0.0,0.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,IPL,76.0,-5.0,81.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,LAGN,0.0,1023.0,-1023.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,LGEE,433.0,304.0,129.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,LIND,-153.0,-153.0,0.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,MEC,-276.0,-646.0,370.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,MECS,-327.0,-500.0,173.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,NEPT,0.0,0.0,0.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,NIPS,-1375.0,310.0,-1685.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,NYIS,-177.0,-270.0,93.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,OVEC,1843.0,1690.0,153.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,SIGE,0.0,0.0,0.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,TVA,927.0,107.0,820.0
2014-09-27 01:00:00,2014-09-26 21:00:00,2014-09-27 02:00:00,2014-09-26 22:00:00,WEC,504.0,-490.0,994.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,ALTE,-1260.0,-650.0,-610.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,ALTW,-101.0,0.0,-101.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,AMIL,1111.0,116.0,995.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,CIN,-681.0,-375.0,-306.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,CPLE,160.0,-100.0,260.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,CPLW,-177.0,0.0,-177.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,CWLP,-109.0,0.0,-109.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,DUK,-227.0,130.0,-357.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,HUDS,0.0,0.0,0.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,IPL,54.0,100.0,-46.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,LAGN,0.0,879.0,-879.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,LGEE,429.0,304.0,125.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,LIND,-153.0,-153.0,0.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,MEC,-252.0,-646.0,394.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,MECS,-477.0,-500.0,23.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,NEPT,0.0,0.0,0.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,NIPS,-1333.0,0.0,-1333.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,NYIS,-213.0,-282.0,69.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,OVEC,1676.0,1304.0,372.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,SIGE,7.0,0.0,7.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,TVA,881.0,107.0,774.0
2014-09-27 02:00:00,2014-09-26 22:00:00,2014-09-27 03:00:00,2014-09-26 23:00:00,WEC,505.0,-290.0,795.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,ALTE,-1357.0,-400.0,-957.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,ALTW,-116.0,0.0,-116.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,AMIL,1061.0,116.0,945.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,CIN,-703.0,-500.0,-203.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,CPLE,172.0,-68.0,240.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,CPLW,-186.0,0.0,-186.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,CWLP,-116.0,0.0,-116.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,DUK,-158.0,-37.0,-121.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,HUDS,0.0,0.0,0.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,IPL,19.0,100.0,-81.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,LAGN,0.0,797.0,-797.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,LGEE,329.0,304.0,25.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,LIND,-153.0,-153.0,0.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,MEC,-350.0,-646.0,296.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,MECS,-435.0,-900.0,465.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,NEPT,0.0,0.0,0.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,NIPS,-1323.0,0.0,-1323.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,NYIS,-223.0,-380.0,157.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,OVEC,1278.0,821.0,457.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,SIGE,21.0,0.0,21.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,TVA,771.0,44.0,727.0
2014-09-27 03:00:00,2014-09-26 23:00:00,2014-09-27 04:00:00,2014-09-27 00:00:00,WEC,152.0,-290.0,442.0
