datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-10 11:00:00,2014-02-10 06:00:00,2014-02-10 12:00:00,2014-02-10 07:00:00,NYIS,-1542.0,-1503.0,-39.0
2014-02-10 11:00:00,2014-02-10 06:00:00,2014-02-10 12:00:00,2014-02-10 07:00:00,OVEC,1730.0,1223.0,507.0
2014-02-10 11:00:00,2014-02-10 06:00:00,2014-02-10 12:00:00,2014-02-10 07:00:00,SIGE,19.0,0.0,19.0
2014-02-10 11:00:00,2014-02-10 06:00:00,2014-02-10 12:00:00,2014-02-10 07:00:00,TVA,1308.0,890.0,418.0
2014-02-10 11:00:00,2014-02-10 06:00:00,2014-02-10 12:00:00,2014-02-10 07:00:00,WEC,846.0,-90.0,936.0
2014-02-10 11:00:00,2014-02-10 06:00:00,2014-02-10 12:00:00,2014-02-10 07:00:00,WECX,0.0,0.0,0.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,ALEX,0.0,0.0,0.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,ALTE,-858.0,0.0,-858.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,ALTW,-524.0,-350.0,-174.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,ALWX,0.0,0.0,0.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,AMIL,990.0,622.0,368.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,APS,0.0,0.0,0.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,CIN,-1029.0,-116.0,-913.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,CPLE,1222.0,-95.0,1317.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,CPLW,-33.0,0.0,-33.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,CWLP,-104.0,0.0,-104.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,DUK,810.0,786.0,24.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,FE,0.0,0.0,0.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,HUDS,-154.0,-154.0,0.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,IPL,-69.0,0.0,-69.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,LAGN,0.0,712.0,-712.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,LGEE,-7.0,349.0,-356.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,LIND,-56.0,-56.0,0.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,MEC,-640.0,-469.0,-171.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,MECS,-88.0,-58.0,-30.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,NEPT,-622.0,-622.0,0.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,NIPS,98.0,0.0,98.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,NYIS,-1502.0,-1427.0,-75.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,OVEC,1751.0,1223.0,528.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,SIGE,22.0,0.0,22.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,TVA,1260.0,1075.0,185.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,WEC,662.0,-90.0,752.0
2014-02-10 12:00:00,2014-02-10 07:00:00,2014-02-10 13:00:00,2014-02-10 08:00:00,WECX,0.0,0.0,0.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,ALEX,0.0,0.0,0.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,ALTE,-956.0,-50.0,-906.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,ALTW,-629.0,-400.0,-229.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,ALWX,0.0,0.0,0.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,AMIL,814.0,622.0,192.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,APS,0.0,0.0,0.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,CIN,-819.0,-509.0,-310.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,CPLE,1452.0,0.0,1452.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,CPLW,10.0,0.0,10.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,CWLP,-121.0,0.0,-121.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,DUK,1042.0,1040.0,2.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,FE,0.0,0.0,0.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,HUDS,-154.0,-154.0,0.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,IPL,-15.0,-25.0,10.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,LAGN,0.0,723.0,-723.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,LGEE,2.0,247.0,-245.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,LIND,-58.0,-58.0,0.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,MEC,-750.0,-469.0,-281.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,MECS,-21.0,-270.0,249.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,NEPT,-673.0,-673.0,0.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,NIPS,255.0,0.0,255.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,NYIS,-1210.0,-1063.0,-147.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,OVEC,1735.0,1229.0,506.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,SIGE,25.0,0.0,25.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,TVA,1292.0,1374.0,-82.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,WEC,343.0,-90.0,433.0
2014-02-10 13:00:00,2014-02-10 08:00:00,2014-02-10 14:00:00,2014-02-10 09:00:00,WECX,0.0,0.0,0.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,ALEX,0.0,0.0,0.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,ALTE,-906.0,-451.0,-455.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,ALTW,-661.0,-400.0,-261.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,ALWX,0.0,0.0,0.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,AMIL,683.0,622.0,61.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,APS,0.0,0.0,0.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,CIN,-713.0,-647.0,-66.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,CPLE,1447.0,0.0,1447.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,CPLW,15.0,0.0,15.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,CWLP,-122.0,0.0,-122.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,DUK,1021.0,1088.0,-67.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,FE,0.0,0.0,0.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,HUDS,-157.0,-157.0,0.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,IPL,47.0,-50.0,97.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,LAGN,0.0,729.0,-729.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,LGEE,-71.0,256.0,-327.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,LIND,-60.0,-60.0,0.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,MEC,-820.0,-669.0,-151.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,MECS,-672.0,-289.0,-383.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,NEPT,-674.0,-674.0,0.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,NIPS,227.0,0.0,227.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,NYIS,-457.0,-415.0,-42.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,OVEC,1757.0,1243.0,514.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,SIGE,17.0,0.0,17.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,TVA,1078.0,1330.0,-252.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,WEC,469.0,-90.0,559.0
2014-02-10 14:00:00,2014-02-10 09:00:00,2014-02-10 15:00:00,2014-02-10 10:00:00,WECX,0.0,0.0,0.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,ALEX,0.0,0.0,0.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,ALTE,-914.0,-450.0,-464.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,ALTW,-681.0,-400.0,-281.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,ALWX,0.0,0.0,0.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,AMIL,633.0,622.0,11.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,APS,0.0,0.0,0.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,CIN,-519.0,-285.0,-234.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,CPLE,1407.0,0.0,1407.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,CPLW,-1.0,0.0,-1.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,CWLP,-127.0,0.0,-127.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,DUK,916.0,1134.0,-218.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,FE,0.0,0.0,0.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,HUDS,-303.0,-303.0,0.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,IPL,151.0,-150.0,301.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,LAGN,0.0,717.0,-717.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,LGEE,-94.0,254.0,-348.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,LIND,-61.0,-61.0,0.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,MEC,-801.0,-669.0,-132.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,MECS,-698.0,-523.0,-175.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,NEPT,-674.0,-674.0,0.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,NIPS,260.0,0.0,260.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,NYIS,-415.0,-583.0,168.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,OVEC,1800.0,1243.0,557.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,SIGE,6.0,0.0,6.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,TVA,857.0,1286.0,-429.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,WEC,430.0,-90.0,520.0
2014-02-10 15:00:00,2014-02-10 10:00:00,2014-02-10 16:00:00,2014-02-10 11:00:00,WECX,0.0,0.0,0.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,ALEX,0.0,0.0,0.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,ALTE,-946.0,-428.0,-518.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,ALTW,-718.0,-400.0,-318.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,ALWX,0.0,0.0,0.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,AMIL,532.0,622.0,-90.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,APS,0.0,0.0,0.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,CIN,-460.0,-322.0,-138.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,CPLE,1531.0,0.0,1531.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,CPLW,-23.0,0.0,-23.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,CWLP,-132.0,0.0,-132.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,DUK,892.0,958.0,-66.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,FE,0.0,0.0,0.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,HUDS,-306.0,-306.0,0.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,IPL,201.0,-125.0,326.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,LAGN,0.0,571.0,-571.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,LGEE,-125.0,256.0,-381.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,LIND,-66.0,-66.0,0.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,MEC,-838.0,-669.0,-169.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,MECS,-593.0,-548.0,-45.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,NEPT,-674.0,-674.0,0.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,NIPS,281.0,0.0,281.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,NYIS,-351.0,-221.0,-130.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,OVEC,1889.0,1270.0,619.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,SIGE,2.0,0.0,2.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,TVA,792.0,1284.0,-492.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,WEC,272.0,-90.0,362.0
2014-02-10 16:00:00,2014-02-10 11:00:00,2014-02-10 17:00:00,2014-02-10 12:00:00,WECX,0.0,0.0,0.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,ALEX,0.0,0.0,0.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,ALTE,-978.0,-200.0,-778.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,ALTW,-650.0,-400.0,-250.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,ALWX,0.0,0.0,0.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,AMIL,793.0,491.0,302.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,APS,0.0,0.0,0.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,CIN,-446.0,-222.0,-224.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,CPLE,1769.0,0.0,1769.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,CPLW,-29.0,0.0,-29.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,CWLP,-127.0,0.0,-127.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,DUK,956.0,1168.0,-212.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,FE,0.0,0.0,0.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,HUDS,-306.0,-306.0,0.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,IPL,235.0,-100.0,335.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,LAGN,0.0,687.0,-687.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,LGEE,-130.0,256.0,-386.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,LIND,-60.0,-60.0,0.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,MEC,-751.0,-519.0,-232.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,MECS,-962.0,-523.0,-439.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,NEPT,-674.0,-674.0,0.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,NIPS,262.0,0.0,262.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,NYIS,-558.0,-756.0,198.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,OVEC,1959.0,1326.0,633.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,SIGE,2.0,0.0,2.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,TVA,951.0,1377.0,-426.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,WEC,346.0,-90.0,436.0
2014-02-10 17:00:00,2014-02-10 12:00:00,2014-02-10 18:00:00,2014-02-10 13:00:00,WECX,0.0,0.0,0.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,ALEX,0.0,0.0,0.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,ALTE,-823.0,-100.0,-723.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,ALTW,-576.0,-400.0,-176.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,ALWX,0.0,0.0,0.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,AMIL,1042.0,443.0,599.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,APS,0.0,0.0,0.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,CIN,-445.0,-98.0,-347.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,CPLE,1935.0,0.0,1935.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,CPLW,-31.0,0.0,-31.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,CWLP,-111.0,0.0,-111.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,DUK,1020.0,1582.0,-562.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,FE,0.0,0.0,0.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,HUDS,-306.0,-306.0,0.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,IPL,266.0,-100.0,366.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,LAGN,0.0,689.0,-689.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,LGEE,-160.0,256.0,-416.0
