datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,MECS,-3111.0,350.0,-3461.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,NEPT,-674.0,-674.0,0.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,NIPS,-543.0,-30.0,-513.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,NYIS,-1085.0,-840.0,-245.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,OVEC,2131.0,1696.0,435.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,SIGE,49.0,0.0,49.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,TVA,1626.0,887.0,739.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,WEC,1351.0,-140.0,1491.0
2014-01-16 18:00:00,2014-01-16 13:00:00,2014-01-16 19:00:00,2014-01-16 14:00:00,WECX,0.0,0.0,0.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,ALEX,0.0,0.0,0.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,ALTE,-769.0,-200.0,-569.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,ALTW,-82.0,0.0,-82.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,ALWX,0.0,0.0,0.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,AMIL,2454.0,71.0,2383.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,APS,0.0,0.0,0.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,CIN,-749.0,626.0,-1375.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,CPLE,1493.0,0.0,1493.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,CPLW,-171.0,0.0,-171.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,CWLP,-108.0,0.0,-108.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,DUK,333.0,489.0,-156.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,FE,0.0,0.0,0.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,HUDS,0.0,0.0,0.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,IPL,287.0,250.0,37.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,LAGN,0.0,892.0,-892.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,LGEE,542.0,147.0,395.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,MEC,-136.0,-649.0,513.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,MECS,-3103.0,351.0,-3454.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,NEPT,-674.0,-674.0,0.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,NIPS,-432.0,-30.0,-402.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,NYIS,-907.0,-790.0,-117.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,OVEC,2241.0,1696.0,545.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,SIGE,49.0,0.0,49.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,TVA,1495.0,891.0,604.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,WEC,1301.0,-140.0,1441.0
2014-01-16 19:00:00,2014-01-16 14:00:00,2014-01-16 20:00:00,2014-01-16 15:00:00,WECX,0.0,0.0,0.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,ALEX,0.0,0.0,0.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,ALTE,-756.0,-100.0,-656.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,ALTW,-41.0,0.0,-41.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,ALWX,0.0,0.0,0.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,AMIL,2442.0,71.0,2371.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,APS,0.0,0.0,0.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,CIN,-730.0,581.0,-1311.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,CPLE,1490.0,0.0,1490.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,CPLW,-164.0,0.0,-164.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,CWLP,-90.0,0.0,-90.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,DUK,348.0,543.0,-195.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,FE,0.0,0.0,0.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,HUDS,0.0,0.0,0.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,IPL,239.0,200.0,39.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,LAGN,0.0,977.0,-977.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,LGEE,502.0,147.0,355.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,MEC,-138.0,-649.0,511.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,MECS,-3058.0,450.0,-3508.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,NEPT,-674.0,-674.0,0.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,NIPS,-444.0,-30.0,-414.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,NYIS,-845.0,-843.0,-2.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,OVEC,2240.0,1696.0,544.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,SIGE,49.0,0.0,49.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,TVA,1462.0,891.0,571.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,WEC,1403.0,-140.0,1543.0
2014-01-16 20:00:00,2014-01-16 15:00:00,2014-01-16 21:00:00,2014-01-16 16:00:00,WECX,0.0,0.0,0.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,ALEX,0.0,0.0,0.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,ALTE,-754.0,-100.0,-654.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,ALTW,-21.0,0.0,-21.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,ALWX,0.0,0.0,0.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,AMIL,2271.0,71.0,2200.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,APS,0.0,0.0,0.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,CIN,-723.0,624.0,-1347.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,CPLE,1409.0,0.0,1409.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,CPLW,-183.0,0.0,-183.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,CWLP,-78.0,0.0,-78.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,DUK,254.0,404.0,-150.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,FE,0.0,0.0,0.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,HUDS,0.0,0.0,0.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,IPL,213.0,-50.0,263.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,LAGN,0.0,1046.0,-1046.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,LGEE,519.0,150.0,369.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,MEC,-130.0,-649.0,519.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,MECS,-3060.0,450.0,-3510.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,NEPT,-674.0,-674.0,0.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,NIPS,-416.0,-10.0,-406.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,NYIS,-880.0,-781.0,-99.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,OVEC,2197.0,1696.0,501.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,SIGE,49.0,0.0,49.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,TVA,1523.0,891.0,632.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,WEC,1408.0,-140.0,1548.0
2014-01-16 21:00:00,2014-01-16 16:00:00,2014-01-16 22:00:00,2014-01-16 17:00:00,WECX,0.0,0.0,0.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,ALEX,0.0,0.0,0.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,ALTE,-814.0,-100.0,-714.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,ALTW,-64.0,0.0,-64.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,ALWX,0.0,0.0,0.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,AMIL,2361.0,96.0,2265.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,APS,0.0,0.0,0.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,CIN,-783.0,470.0,-1253.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,CPLE,1155.0,-105.0,1260.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,CPLW,-183.0,0.0,-183.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,CWLP,-93.0,0.0,-93.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,DUK,239.0,672.0,-433.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,FE,0.0,0.0,0.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,HUDS,0.0,0.0,0.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,IPL,183.0,100.0,83.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,LAGN,0.0,1038.0,-1038.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,LGEE,575.0,150.0,425.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,MEC,-104.0,-649.0,545.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,MECS,-2742.0,450.0,-3192.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,NEPT,-674.0,-674.0,0.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,NIPS,-442.0,-50.0,-392.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,NYIS,-727.0,-745.0,18.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,OVEC,2168.0,1696.0,472.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,SIGE,49.0,0.0,49.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,TVA,1521.0,889.0,632.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,WEC,1438.0,-140.0,1578.0
2014-01-16 22:00:00,2014-01-16 17:00:00,2014-01-16 23:00:00,2014-01-16 18:00:00,WECX,0.0,0.0,0.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,ALEX,0.0,0.0,0.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,ALTE,-852.0,-175.0,-677.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,ALTW,-213.0,0.0,-213.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,ALWX,0.0,0.0,0.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,AMIL,2258.0,96.0,2162.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,APS,0.0,0.0,0.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,CIN,-834.0,520.0,-1354.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,CPLE,994.0,-145.0,1139.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,CPLW,-170.0,0.0,-170.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,CWLP,-118.0,0.0,-118.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,DUK,176.0,128.0,48.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,FE,0.0,0.0,0.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,HUDS,0.0,0.0,0.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,IPL,155.0,0.0,155.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,LAGN,0.0,1018.0,-1018.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,LGEE,581.0,150.0,431.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,LIND,-122.0,-122.0,0.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,MEC,-218.0,-649.0,431.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,MECS,-2466.0,450.0,-2916.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,NEPT,-674.0,-674.0,0.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,NIPS,-488.0,-50.0,-438.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,NYIS,-798.0,-932.0,134.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,OVEC,2138.0,1696.0,442.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,SIGE,49.0,0.0,49.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,TVA,1291.0,824.0,467.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,WEC,1321.0,-140.0,1461.0
2014-01-16 23:00:00,2014-01-16 18:00:00,2014-01-17 00:00:00,2014-01-16 19:00:00,WECX,0.0,0.0,0.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,ALEX,0.0,0.0,0.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,ALTE,-849.0,-269.0,-580.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,ALTW,-222.0,0.0,-222.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,ALWX,0.0,0.0,0.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,AMIL,2384.0,96.0,2288.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,APS,0.0,0.0,0.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,CIN,-741.0,270.0,-1011.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,CPLE,881.0,-151.0,1032.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,CPLW,-180.0,0.0,-180.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,CWLP,-113.0,0.0,-113.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,DUK,78.0,128.0,-50.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,FE,0.0,0.0,0.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,HUDS,0.0,0.0,0.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,IPL,226.0,87.0,139.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,LAGN,0.0,714.0,-714.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,LGEE,560.0,151.0,409.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,LIND,-122.0,-122.0,0.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,MEC,-229.0,-649.0,420.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,MECS,-2872.0,350.0,-3222.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,NEPT,-674.0,-674.0,0.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,NIPS,-427.0,-50.0,-377.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,NYIS,-805.0,-742.0,-63.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,OVEC,2165.0,1696.0,469.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,SIGE,49.0,0.0,49.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,TVA,1210.0,798.0,412.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,WEC,1284.0,-140.0,1424.0
2014-01-17 00:00:00,2014-01-16 19:00:00,2014-01-17 01:00:00,2014-01-16 20:00:00,WECX,0.0,0.0,0.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,ALEX,0.0,0.0,0.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,ALTE,-755.0,-201.0,-554.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,ALTW,-115.0,0.0,-115.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,ALWX,0.0,0.0,0.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,AMIL,2397.0,21.0,2376.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,APS,0.0,0.0,0.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,CIN,-781.0,345.0,-1126.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,CPLE,886.0,-146.0,1032.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,CPLW,-182.0,0.0,-182.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,CWLP,-128.0,0.0,-128.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,DUK,-7.0,128.0,-135.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,FE,0.0,0.0,0.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,HUDS,0.0,0.0,0.0
