datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-11 17:00:00,2014-09-11 13:00:00,2014-09-11 18:00:00,2014-09-11 14:00:00,MECS,172.0,-699.0,871.0
2014-09-11 17:00:00,2014-09-11 13:00:00,2014-09-11 18:00:00,2014-09-11 14:00:00,NEPT,-606.0,-606.0,0.0
2014-09-11 17:00:00,2014-09-11 13:00:00,2014-09-11 18:00:00,2014-09-11 14:00:00,NIPS,-840.0,150.0,-990.0
2014-09-11 17:00:00,2014-09-11 13:00:00,2014-09-11 18:00:00,2014-09-11 14:00:00,NYIS,293.0,277.0,16.0
2014-09-11 17:00:00,2014-09-11 13:00:00,2014-09-11 18:00:00,2014-09-11 14:00:00,OVEC,1890.0,1479.0,411.0
2014-09-11 17:00:00,2014-09-11 13:00:00,2014-09-11 18:00:00,2014-09-11 14:00:00,SIGE,4.0,0.0,4.0
2014-09-11 17:00:00,2014-09-11 13:00:00,2014-09-11 18:00:00,2014-09-11 14:00:00,TVA,518.0,72.0,446.0
2014-09-11 17:00:00,2014-09-11 13:00:00,2014-09-11 18:00:00,2014-09-11 14:00:00,WEC,1025.0,-490.0,1515.0
2014-09-11 17:00:00,2014-09-11 13:00:00,2014-09-11 18:00:00,2014-09-11 14:00:00,WECX,0.0,0.0,0.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,AEP-C,0.0,0.0,0.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,AEP-P,0.0,0.0,0.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,ALEX,0.0,0.0,0.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,ALTE,-703.0,-100.0,-603.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,ALTW,-385.0,0.0,-385.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,ALWX,0.0,0.0,0.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,AMIL,-551.0,0.0,-551.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,APS,0.0,0.0,0.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,CIN,-145.0,100.0,-245.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,CPLE,453.0,0.0,453.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,CPLW,-196.0,0.0,-196.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,CWLP,-140.0,0.0,-140.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,DUK,-788.0,-438.0,-350.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,FE,0.0,0.0,0.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,HUDS,-104.0,-104.0,0.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,IPL,333.0,0.0,333.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,LAGN,0.0,909.0,-909.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,LGEE,333.0,241.0,92.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,LIND,38.0,38.0,0.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,MEC,-783.0,-638.0,-145.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,MECS,603.0,-699.0,1302.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,NEPT,-607.0,-607.0,0.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,NIPS,-830.0,150.0,-980.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,NYIS,641.0,732.0,-91.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,OVEC,1894.0,1464.0,430.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,SIGE,4.0,0.0,4.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,TVA,567.0,364.0,203.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,WEC,1023.0,-490.0,1513.0
2014-09-11 18:00:00,2014-09-11 14:00:00,2014-09-11 19:00:00,2014-09-11 15:00:00,WECX,0.0,0.0,0.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,AEP-C,0.0,0.0,0.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,AEP-P,0.0,0.0,0.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,ALEX,0.0,0.0,0.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,ALTE,-707.0,-100.0,-607.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,ALTW,-377.0,0.0,-377.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,ALWX,0.0,0.0,0.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,AMIL,-487.0,0.0,-487.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,APS,0.0,0.0,0.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,CIN,-144.0,256.0,-400.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,CPLE,307.0,-95.0,402.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,CPLW,-189.0,0.0,-189.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,CWLP,-133.0,0.0,-133.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,DUK,-809.0,-438.0,-371.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,FE,0.0,0.0,0.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,HUDS,-103.0,-103.0,0.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,IPL,352.0,0.0,352.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,LAGN,0.0,943.0,-943.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,LGEE,378.0,245.0,133.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,LIND,-68.0,-68.0,0.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,MEC,-771.0,-638.0,-133.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,MECS,753.0,-699.0,1452.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,NEPT,-605.0,-605.0,0.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,NIPS,-815.0,150.0,-965.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,NYIS,716.0,830.0,-114.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,OVEC,1937.0,1464.0,473.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,SIGE,7.0,0.0,7.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,TVA,639.0,250.0,389.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,WEC,1073.0,-490.0,1563.0
2014-09-11 19:00:00,2014-09-11 15:00:00,2014-09-11 20:00:00,2014-09-11 16:00:00,WECX,0.0,0.0,0.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,AEP-C,0.0,0.0,0.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,AEP-P,0.0,0.0,0.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,ALEX,0.0,0.0,0.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,ALTE,-712.0,-100.0,-612.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,ALTW,-347.0,0.0,-347.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,ALWX,0.0,0.0,0.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,AMIL,-397.0,-150.0,-247.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,APS,0.0,0.0,0.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,CIN,-102.0,256.0,-358.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,CPLE,213.0,-95.0,308.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,CPLW,-206.0,0.0,-206.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,CWLP,-129.0,0.0,-129.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,DUK,-864.0,-638.0,-226.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,FE,0.0,0.0,0.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,HUDS,-7.0,-7.0,0.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,IPL,393.0,0.0,393.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,LAGN,0.0,949.0,-949.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,LGEE,446.0,251.0,195.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,LIND,-7.0,-7.0,0.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,MEC,-691.0,-638.0,-53.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,MECS,265.0,-699.0,964.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,NEPT,-507.0,-507.0,0.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,NIPS,-823.0,150.0,-973.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,NYIS,763.0,984.0,-221.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,OVEC,1973.0,1563.0,410.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,SIGE,8.0,0.0,8.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,TVA,679.0,154.0,525.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,WEC,1111.0,-490.0,1601.0
2014-09-11 20:00:00,2014-09-11 16:00:00,2014-09-11 21:00:00,2014-09-11 17:00:00,WECX,0.0,0.0,0.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,AEP-C,0.0,0.0,0.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,AEP-P,0.0,0.0,0.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,ALEX,0.0,0.0,0.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,ALTE,-732.0,-325.0,-407.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,ALTW,-342.0,0.0,-342.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,ALWX,0.0,0.0,0.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,AMIL,-489.0,-150.0,-339.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,APS,0.0,0.0,0.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,CIN,-155.0,256.0,-411.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,CPLE,294.0,-95.0,389.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,CPLW,-209.0,0.0,-209.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,CWLP,-131.0,0.0,-131.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,DUK,-835.0,-638.0,-197.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,FE,0.0,0.0,0.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,HUDS,0.0,0.0,0.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,IPL,374.0,2.0,372.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,LAGN,0.0,1000.0,-1000.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,LGEE,477.0,251.0,226.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,LIND,31.0,31.0,0.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,MEC,-667.0,-638.0,-29.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,MECS,-22.0,-699.0,677.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,NEPT,-505.0,-505.0,0.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,NIPS,-863.0,150.0,-1013.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,NYIS,668.0,730.0,-62.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,OVEC,1921.0,1563.0,358.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,SIGE,11.0,0.0,11.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,TVA,716.0,86.0,630.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,WEC,1121.0,-490.0,1611.0
2014-09-11 21:00:00,2014-09-11 17:00:00,2014-09-11 22:00:00,2014-09-11 18:00:00,WECX,0.0,0.0,0.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,AEP-C,0.0,0.0,0.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,AEP-P,0.0,0.0,0.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,ALEX,0.0,0.0,0.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,ALTE,-723.0,-400.0,-323.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,ALTW,-350.0,0.0,-350.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,ALWX,0.0,0.0,0.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,AMIL,-432.0,0.0,-432.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,APS,0.0,0.0,0.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,CIN,-183.0,311.0,-494.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,CPLE,451.0,-95.0,546.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,CPLW,-231.0,0.0,-231.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,CWLP,-122.0,0.0,-122.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,DUK,-869.0,-720.0,-149.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,FE,0.0,0.0,0.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,HUDS,0.0,0.0,0.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,IPL,347.0,-150.0,497.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,LAGN,0.0,981.0,-981.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,LGEE,480.0,251.0,229.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,LIND,298.0,298.0,0.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,MEC,-654.0,-638.0,-16.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,MECS,-259.0,-749.0,490.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,NEPT,-504.0,-504.0,0.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,NIPS,-862.0,150.0,-1012.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,NYIS,268.0,370.0,-102.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,OVEC,1898.0,1563.0,335.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,SIGE,12.0,0.0,12.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,TVA,666.0,72.0,594.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,WEC,1181.0,-490.0,1671.0
2014-09-11 22:00:00,2014-09-11 18:00:00,2014-09-11 23:00:00,2014-09-11 19:00:00,WECX,0.0,0.0,0.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,AEP-C,0.0,0.0,0.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,AEP-P,0.0,0.0,0.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,ALEX,0.0,0.0,0.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,ALTE,-708.0,-400.0,-308.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,ALTW,-334.0,0.0,-334.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,ALWX,0.0,0.0,0.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,AMIL,-157.0,0.0,-157.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,APS,0.0,0.0,0.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,CIN,-179.0,356.0,-535.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,CPLE,563.0,0.0,563.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,CPLW,-231.0,0.0,-231.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,CWLP,-123.0,0.0,-123.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,DUK,-792.0,-490.0,-302.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,FE,0.0,0.0,0.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,HUDS,0.0,0.0,0.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,IPL,322.0,0.0,322.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,LAGN,0.0,973.0,-973.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,LGEE,492.0,251.0,241.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,LIND,120.0,120.0,0.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,MEC,-646.0,-638.0,-8.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,MECS,-387.0,-709.0,322.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,NEPT,-459.0,-459.0,0.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,NIPS,-845.0,150.0,-995.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,NYIS,568.0,774.0,-206.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,OVEC,1915.0,1563.0,352.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,SIGE,13.0,0.0,13.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,TVA,700.0,0.0,700.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,WEC,1226.0,-490.0,1716.0
2014-09-11 23:00:00,2014-09-11 19:00:00,2014-09-12 00:00:00,2014-09-11 20:00:00,WECX,0.0,0.0,0.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,AEP-C,0.0,0.0,0.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,AEP-P,0.0,0.0,0.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,ALEX,0.0,0.0,0.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,ALTE,-807.0,-1541.0,734.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,ALTW,-391.0,0.0,-391.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,ALWX,0.0,0.0,0.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,AMIL,-275.0,0.0,-275.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,APS,0.0,0.0,0.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,CIN,-203.0,200.0,-403.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,CPLE,249.0,0.0,249.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,CPLW,-229.0,0.0,-229.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,CWLP,-148.0,0.0,-148.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,DUK,-857.0,-599.0,-258.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,FE,0.0,0.0,0.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,HUDS,0.0,0.0,0.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,IPL,234.0,-100.0,334.0
