datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-08 22:00:00,2021-11-08 17:00:00,2021-11-08 23:00:00,2021-11-08 18:00:00,WEC,464.0,546.5,82.5
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,ALTE,-265.0,100.0,365.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,ALTW,144.0,0.0,-144.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,AMIL,1130.0,0.0,-1130.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,CIN,-1281.0,-275.0,1006.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,CPLE,84.0,-405.0,-489.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,CPLW,-93.0,0.0,93.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,CWLP,-16.0,0.0,16.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,DUK,166.0,114.0,-52.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,HUDS,-259.772,-259.772,0.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,IPL,-771.0,20.0,791.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,LAGN,0.0,318.0,318.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,LGEE,134.0,-95.0,-229.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,LIND,-136.001,-136.001,0.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,MDU,0.0,12.0,12.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,MEC,-398.0,-868.0,-470.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,MECS,1086.0,515.0,-571.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,NEPT,-381.075,-381.075,0.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,NIPS,-1235.0,-400.0,835.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,NYIS,-167.777,-328.435,-160.658
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,SIGE,39.0,0.0,-39.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,TVA,825.0,364.0,-461.0
2021-11-08 23:00:00,2021-11-08 18:00:00,2021-11-09 00:00:00,2021-11-08 19:00:00,WEC,358.0,600.0,242.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,ALTE,-297.0,0.0,297.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,ALTW,132.0,0.0,-132.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,AMIL,963.0,0.0,-963.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,CIN,-1386.0,-200.0,1186.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,CPLE,-24.0,-435.0,-411.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,CPLW,-82.0,0.0,82.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,CWLP,-24.0,0.0,24.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,DUK,152.0,124.0,-28.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,HUDS,-66.363,-66.363,0.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,IPL,-927.0,0.0,927.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,LAGN,0.0,450.0,450.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,LGEE,139.0,-95.0,-234.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,LIND,-193.608,-193.608,0.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,MDU,0.0,21.0,21.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,MEC,-302.0,-868.0,-566.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,MECS,1240.0,156.0,-1084.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,NEPT,-381.195,-381.195,0.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,NIPS,-1208.0,-400.0,808.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,NYIS,128.945,68.555,-60.39
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,SIGE,46.0,0.0,-46.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,TVA,672.0,398.0,-274.0
2021-11-09 00:00:00,2021-11-08 19:00:00,2021-11-09 01:00:00,2021-11-08 20:00:00,WEC,267.0,100.0,-167.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,ALTE,-337.0,0.0,337.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,ALTW,142.0,0.0,-142.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,AMIL,1067.0,0.0,-1067.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,CIN,-1346.001,-200.0,1146.001
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,CPLE,-16.0,-350.0,-334.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,CPLW,-77.0,0.0,77.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,CWLP,-9.0,0.0,9.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,DUK,127.0,143.0,16.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,HUDS,0.0,0.0,0.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,IPL,-908.0,0.0,908.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,LAGN,0.0,450.0,450.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,LGEE,176.0,-95.0,-271.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,LIND,-321.055,-321.055,0.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,MDU,0.0,25.0,25.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,MEC,-259.0,-868.0,-609.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,MECS,1302.0,201.0,-1101.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,NEPT,-381.177,-381.177,0.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,NIPS,-1289.0,-400.0,889.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,NYIS,97.414,-49.435,-146.849
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,SIGE,43.0,0.0,-43.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,TVA,675.0,364.0,-311.0
2021-11-09 01:00:00,2021-11-08 20:00:00,2021-11-09 02:00:00,2021-11-08 21:00:00,WEC,203.0,279.0,76.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,ALTE,-687.0,0.0,687.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,ALTW,69.0,0.0,-69.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,AMIL,1009.0,0.0,-1009.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,CIN,-1259.0,-349.0,910.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,CPLE,32.0,-350.0,-382.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,CPLW,-69.0,0.0,69.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,CWLP,-6.0,0.0,6.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,DUK,212.0,14.0,-198.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,HUDS,0.0,0.0,0.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,IPL,-867.0,0.0,867.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,LAGN,0.0,450.0,450.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,LGEE,124.0,-95.0,-219.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,LIND,-321.07,-321.07,0.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,MDU,0.0,39.0,39.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,MEC,-235.0,-868.0,-633.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,MECS,1536.0,39.0,-1497.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,NEPT,-381.199,-381.199,0.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,NIPS,-1227.0,-400.0,827.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,NYIS,136.542,4.834,-131.708
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,SIGE,29.0,0.0,-29.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,TVA,629.0,340.0,-289.0
2021-11-09 02:00:00,2021-11-08 21:00:00,2021-11-09 03:00:00,2021-11-08 22:00:00,WEC,-113.0,400.0,513.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,ALTE,-687.0,0.0,687.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,ALTW,78.0,0.0,-78.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,AMIL,842.0,0.0,-842.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,CIN,-1211.0,-400.0,811.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,CPLE,43.0,-345.0,-388.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,CPLW,-77.0,0.0,77.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,CWLP,-7.0,0.0,7.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,DUK,172.0,-203.0,-375.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,HUDS,0.0,0.0,0.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,IPL,-822.0,0.0,822.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,LAGN,0.0,450.0,450.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,LGEE,150.0,-95.0,-245.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,LIND,-321.091,-321.091,0.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,MDU,0.0,37.0,37.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,MEC,-235.0,-768.0,-533.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,MECS,1155.0,65.0,-1090.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,NEPT,-381.128,-381.128,0.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,NIPS,-1199.0,-400.0,799.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,NYIS,220.748,2.579,-218.169
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,SIGE,9.0,0.0,-9.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,TVA,535.0,297.0,-238.0
2021-11-09 03:00:00,2021-11-08 22:00:00,2021-11-09 04:00:00,2021-11-08 23:00:00,WEC,-14.0,191.0,205.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,ALTE,-639.0,0.0,639.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,ALTW,98.0,0.0,-98.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,AMIL,705.0,0.0,-705.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,CIN,-1220.001,-450.0,770.001
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,CPLE,105.0,-315.0,-420.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,CPLW,-73.0,0.0,73.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,CWLP,-8.0,0.0,8.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,DUK,150.0,-16.0,-166.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,HUDS,0.0,0.0,0.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,IPL,-780.0,-99.0,681.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,LAGN,0.0,450.0,450.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,LGEE,141.0,-95.0,-236.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,LIND,-321.084,-321.084,0.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,MDU,0.0,31.0,31.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,MEC,-267.0,-668.0,-401.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,MECS,1012.0,0.0,-1012.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,NEPT,-381.131,-381.131,0.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,NIPS,-1152.0,-400.0,752.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,NYIS,317.079,74.113,-242.966
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,SIGE,9.0,0.0,-9.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,TVA,371.0,203.0,-168.0
2021-11-09 04:00:00,2021-11-08 23:00:00,2021-11-09 05:00:00,2021-11-09 00:00:00,WEC,125.0,100.0,-25.0
