datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-11-15 22:00:00,2014-11-15 17:00:00,2014-11-15 23:00:00,2014-11-15 18:00:00,WEC,202.0,-90.0,292.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,ALTE,-923.0,0.0,-923.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,ALTW,-516.0,0.0,-516.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,AMIL,1274.0,441.0,833.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,CIN,-841.0,342.0,-1183.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,CPLE,1244.0,0.0,1244.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,CPLW,-180.0,0.0,-180.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,CWLP,-145.0,0.0,-145.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,DUK,-70.0,144.0,-214.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,HUDS,0.0,0.0,0.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,IPL,2.0,53.0,-51.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,LAGN,0.0,729.0,-729.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,LGEE,210.0,304.0,-94.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,LIND,0.0,0.0,0.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,MEC,-330.0,-652.0,322.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,MECS,655.0,-250.0,905.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,NEPT,-672.0,-672.0,0.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,NIPS,-288.0,0.0,-288.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,NYIS,-492.0,-685.0,193.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,OVEC,1995.0,1515.0,480.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,SIGE,0.0,0.0,0.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,TVA,815.0,489.0,326.0
2014-11-15 23:00:00,2014-11-15 18:00:00,2014-11-16 00:00:00,2014-11-15 19:00:00,WEC,-43.0,-90.0,47.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,ALTE,-861.0,-300.0,-561.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,ALTW,-486.0,0.0,-486.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,AMIL,1093.0,331.0,762.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,CIN,-834.0,260.0,-1094.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,CPLE,1061.0,-45.0,1106.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,CPLW,-179.0,0.0,-179.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,CWLP,-134.0,0.0,-134.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,DUK,-148.0,81.0,-229.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,HUDS,0.0,0.0,0.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,IPL,12.0,149.0,-137.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,LAGN,0.0,690.0,-690.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,LGEE,136.0,304.0,-168.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,LIND,0.0,0.0,0.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,MEC,-340.0,-652.0,312.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,MECS,473.0,-226.0,699.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,NEPT,-672.0,-672.0,0.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,NIPS,-270.0,0.0,-270.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,NYIS,-162.0,-352.0,190.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,OVEC,2012.0,1515.0,497.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,SIGE,0.0,0.0,0.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,TVA,616.0,354.0,262.0
2014-11-16 00:00:00,2014-11-15 19:00:00,2014-11-16 01:00:00,2014-11-15 20:00:00,WEC,120.0,-90.0,210.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,ALTE,-832.0,-300.0,-532.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,ALTW,-422.0,0.0,-422.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,AMIL,1133.0,316.0,817.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,CIN,-838.0,235.0,-1073.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,CPLE,985.0,-60.0,1045.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,CPLW,-183.0,0.0,-183.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,CWLP,-116.0,0.0,-116.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,DUK,-254.0,-156.0,-98.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,HUDS,0.0,0.0,0.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,IPL,22.0,200.0,-178.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,LAGN,0.0,713.0,-713.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,LGEE,190.0,304.0,-114.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,LIND,0.0,0.0,0.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,MEC,-310.0,-652.0,342.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,MECS,185.0,-200.0,385.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,NEPT,-672.0,-672.0,0.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,NIPS,-254.0,0.0,-254.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,NYIS,-252.0,-355.0,103.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,OVEC,1992.0,1515.0,477.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,SIGE,1.0,0.0,1.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,TVA,511.0,292.0,219.0
2014-11-16 01:00:00,2014-11-15 20:00:00,2014-11-16 02:00:00,2014-11-15 21:00:00,WEC,238.0,-90.0,328.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,ALTE,-826.0,-300.0,-526.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,ALTW,-387.0,0.0,-387.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,AMIL,1187.0,316.0,871.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,CIN,-856.0,485.0,-1341.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,CPLE,1061.0,0.0,1061.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,CPLW,-199.0,0.0,-199.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,CWLP,-88.0,0.0,-88.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,DUK,-322.0,-433.0,111.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,HUDS,0.0,0.0,0.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,IPL,-19.0,261.0,-280.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,LAGN,0.0,709.0,-709.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,LGEE,168.0,304.0,-136.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,LIND,0.0,0.0,0.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,MEC,-311.0,-652.0,341.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,MECS,76.0,-300.0,376.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,NEPT,-672.0,-672.0,0.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,NIPS,-205.0,0.0,-205.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,NYIS,-340.0,-559.0,219.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,OVEC,1937.0,1515.0,422.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,SIGE,0.0,0.0,0.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,TVA,392.0,340.0,52.0
2014-11-16 02:00:00,2014-11-15 21:00:00,2014-11-16 03:00:00,2014-11-15 22:00:00,WEC,351.0,-90.0,441.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,ALTE,-923.0,-300.0,-623.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,ALTW,-424.0,0.0,-424.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,AMIL,1241.0,316.0,925.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,CIN,-881.0,300.0,-1181.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,CPLE,1021.0,-100.0,1121.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,CPLW,-211.0,0.0,-211.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,CWLP,-58.0,0.0,-58.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,DUK,-377.0,-387.0,10.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,HUDS,0.0,0.0,0.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,IPL,-38.0,48.0,-86.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,LAGN,0.0,709.0,-709.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,LGEE,181.0,304.0,-123.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,LIND,0.0,0.0,0.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,MEC,-350.0,-652.0,302.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,MECS,-94.0,-629.0,535.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,NEPT,-672.0,-672.0,0.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,NIPS,-174.0,0.0,-174.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,NYIS,-528.0,-471.0,-57.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,OVEC,1880.0,1515.0,365.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,SIGE,0.0,0.0,0.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,TVA,267.0,206.0,61.0
2014-11-16 03:00:00,2014-11-15 22:00:00,2014-11-16 04:00:00,2014-11-15 23:00:00,WEC,280.0,-90.0,370.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,ALTE,-1136.0,-225.0,-911.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,ALTW,-399.0,0.0,-399.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,AMIL,1412.0,316.0,1096.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,CIN,-746.0,325.0,-1071.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,CPLE,1204.0,-86.0,1290.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,CPLW,-211.0,0.0,-211.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,CWLP,-47.0,0.0,-47.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,DUK,-360.0,-396.0,36.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,HUDS,0.0,0.0,0.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,IPL,46.0,45.0,1.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,LAGN,0.0,703.0,-703.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,LGEE,202.0,304.0,-102.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,LIND,0.0,0.0,0.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,MEC,-315.0,-652.0,337.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,MECS,-541.0,-700.0,159.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,NEPT,-669.0,-669.0,0.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,NIPS,-118.0,0.0,-118.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,NYIS,-549.0,-496.0,-53.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,OVEC,1900.0,1509.0,391.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,SIGE,0.0,0.0,0.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,TVA,296.0,200.0,96.0
2014-11-16 04:00:00,2014-11-15 23:00:00,2014-11-16 05:00:00,2014-11-16 00:00:00,WEC,26.0,-90.0,116.0
