datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-27 22:00:00,2014-12-27 17:00:00,2014-12-27 23:00:00,2014-12-27 18:00:00,WEC,667.0,-90.0,757.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,ALTE,-1244.0,-780.0,-464.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,ALTW,-377.0,0.0,-377.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,AMIL,739.0,158.0,581.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,CIN,-778.0,-419.0,-359.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,CPLE,964.0,0.0,964.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,CPLW,-124.0,0.0,-124.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,CWLP,-68.0,0.0,-68.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,DUK,235.0,671.0,-436.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,HUDS,0.0,0.0,0.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,IPL,90.0,0.0,90.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,LAGN,0.0,244.0,-244.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,LGEE,238.0,292.0,-54.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,LIND,-321.0,-321.0,0.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,MEC,-356.0,-652.0,296.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,MECS,-356.0,75.0,-431.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,NEPT,-672.0,-672.0,0.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,NIPS,-843.0,0.0,-843.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,NYIS,26.0,156.0,-130.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,OVEC,1448.0,1007.0,441.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,SIGE,23.0,0.0,23.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,TVA,1222.0,560.0,662.0
2014-12-27 23:00:00,2014-12-27 18:00:00,2014-12-28 00:00:00,2014-12-27 19:00:00,WEC,401.0,-90.0,491.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,ALTE,-1216.0,-1000.0,-216.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,ALTW,-288.0,0.0,-288.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,AMIL,599.0,158.0,441.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,CIN,-734.0,-225.0,-509.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,CPLE,863.0,-41.0,904.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,CPLW,-135.0,0.0,-135.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,CWLP,-72.0,0.0,-72.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,DUK,160.0,691.0,-531.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,HUDS,0.0,0.0,0.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,IPL,105.0,0.0,105.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,LAGN,0.0,0.0,0.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,LGEE,240.0,292.0,-52.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,LIND,-295.0,-295.0,0.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,MEC,-287.0,-652.0,365.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,MECS,-568.0,75.0,-643.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,NIPS,-772.0,0.0,-772.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,NYIS,51.0,178.0,-127.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,OVEC,1428.0,1007.0,421.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,SIGE,26.0,0.0,26.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,TVA,1137.0,510.0,627.0
2014-12-28 00:00:00,2014-12-27 19:00:00,2014-12-28 01:00:00,2014-12-27 20:00:00,WEC,474.0,-90.0,564.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,ALTE,-1144.0,-1000.0,-144.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,ALTW,-176.0,0.0,-176.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,AMIL,629.0,158.0,471.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,CIN,-918.0,-225.0,-693.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,CPLE,909.0,-33.0,942.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,CPLW,-129.0,0.0,-129.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,CWLP,-68.0,0.0,-68.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,DUK,155.0,701.0,-546.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,HUDS,0.0,0.0,0.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,IPL,-18.0,150.0,-168.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,LAGN,0.0,0.0,0.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,LGEE,226.0,292.0,-66.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,LIND,-270.0,-270.0,0.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,MEC,-226.0,-652.0,426.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,MECS,-658.0,0.0,-658.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,NEPT,-671.0,-671.0,0.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,NIPS,-762.0,0.0,-762.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,NYIS,166.0,219.0,-53.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,OVEC,1373.0,1007.0,366.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,SIGE,30.0,0.0,30.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,TVA,1031.0,510.0,521.0
2014-12-28 01:00:00,2014-12-27 20:00:00,2014-12-28 02:00:00,2014-12-27 21:00:00,WEC,691.0,-90.0,781.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,ALTE,-1106.0,-1000.0,-106.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,ALTW,-153.0,0.0,-153.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,AMIL,638.0,158.0,480.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,CIN,-1012.0,-150.0,-862.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,CPLE,878.0,-25.0,903.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,CPLW,-128.0,0.0,-128.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,CWLP,-60.0,0.0,-60.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,DUK,169.0,456.0,-287.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,HUDS,0.0,0.0,0.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,IPL,-107.0,125.0,-232.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,LAGN,0.0,0.0,0.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,LGEE,192.0,292.0,-100.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,LIND,-270.0,-270.0,0.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,MEC,-209.0,-652.0,443.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,MECS,-448.0,75.0,-523.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,NEPT,-647.0,-647.0,0.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,NIPS,-841.0,0.0,-841.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,NYIS,201.0,249.0,-48.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,OVEC,1158.0,833.0,325.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,SIGE,26.0,0.0,26.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,TVA,870.0,515.0,355.0
2014-12-28 02:00:00,2014-12-27 21:00:00,2014-12-28 03:00:00,2014-12-27 22:00:00,WEC,799.0,-90.0,889.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,ALTE,-1136.0,-927.0,-209.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,ALTW,-255.0,0.0,-255.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,AMIL,693.0,158.0,535.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,CIN,-1046.0,-150.0,-896.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,CPLE,792.0,0.0,792.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,CPLW,-106.0,0.0,-106.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,CWLP,-54.0,0.0,-54.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,DUK,200.0,452.0,-252.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,HUDS,0.0,0.0,0.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,IPL,-161.0,37.0,-198.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,LAGN,0.0,0.0,0.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,LGEE,211.0,292.0,-81.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,LIND,-264.0,-264.0,0.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,MEC,-285.0,-652.0,367.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,MECS,-125.0,-117.0,-8.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,NEPT,-670.0,-670.0,0.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,NIPS,-875.0,0.0,-875.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,NYIS,271.0,471.0,-200.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,OVEC,909.0,621.0,288.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,SIGE,28.0,0.0,28.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,TVA,697.0,302.0,395.0
2014-12-28 03:00:00,2014-12-27 22:00:00,2014-12-28 04:00:00,2014-12-27 23:00:00,WEC,697.0,-90.0,787.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,ALTE,-1065.0,-550.0,-515.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,ALTW,-264.0,0.0,-264.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,AMIL,683.0,58.0,625.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,CIN,-1104.0,-225.0,-879.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,CPLE,642.0,0.0,642.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,CPLW,-118.0,0.0,-118.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,CWLP,-40.0,0.0,-40.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,DUK,165.0,330.0,-165.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,HUDS,0.0,0.0,0.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,IPL,-202.0,-25.0,-177.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,LAGN,0.0,0.0,0.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,LGEE,201.0,292.0,-91.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,LIND,-34.0,-34.0,0.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,MEC,-357.0,-652.0,295.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,MECS,29.0,-117.0,146.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,NEPT,-612.0,-612.0,0.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,NIPS,-936.0,0.0,-936.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,NYIS,199.0,293.0,-94.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,OVEC,807.0,590.0,217.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,SIGE,13.0,0.0,13.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,TVA,542.0,100.0,442.0
2014-12-28 04:00:00,2014-12-27 23:00:00,2014-12-28 05:00:00,2014-12-28 00:00:00,WEC,782.0,-90.0,872.0
