datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-13 21:00:00,2021-06-13 17:00:00,2021-06-13 22:00:00,2021-06-13 18:00:00,SIGE,10.0,0.0,-10.0
2021-06-13 21:00:00,2021-06-13 17:00:00,2021-06-13 22:00:00,2021-06-13 18:00:00,TVA,-230.0,-1109.0,-879.0
2021-06-13 21:00:00,2021-06-13 17:00:00,2021-06-13 22:00:00,2021-06-13 18:00:00,WEC,1022.0,-94.0,-1116.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,ALTE,9.0,-795.0,-804.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,ALTW,-371.0,-100.0,271.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,AMIL,-1716.0,0.0,1716.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,CIN,-767.0,-1970.25,-1203.25
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,CPLE,-805.0,4.0,809.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,CPLW,-30.0,0.0,30.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,CWLP,-74.0,0.0,74.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,DUK,460.0,22.0,-438.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,HUDS,-671.364,-671.364,0.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,IPL,-236.0,-525.0,-289.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,LAGN,0.0,0.0,0.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,LGEE,151.0,-148.0,-299.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,LIND,-321.084,-321.084,0.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,MDU,0.0,6.0,6.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,MEC,-1030.0,-1056.0,-26.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,MECS,-1492.0,-437.5,1054.5
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,NEPT,-381.423,-381.423,0.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,NIPS,-1019.0,0.0,1019.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,NYIS,-986.088,-1063.462,-77.374
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,SIGE,7.0,0.0,-7.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,TVA,-253.0,-1109.0,-856.0
2021-06-13 22:00:00,2021-06-13 18:00:00,2021-06-13 23:00:00,2021-06-13 19:00:00,WEC,715.0,-179.0,-894.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,ALTE,-142.0,-691.0,-549.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,ALTW,-507.0,-100.0,407.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,AMIL,-1847.0,0.0,1847.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,CIN,-879.0,-2164.0,-1285.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,CPLE,-602.0,45.0,647.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,CPLW,-40.0,0.0,40.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,CWLP,-79.0,0.0,79.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,DUK,427.0,-15.0,-442.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,HUDS,-671.388,-671.388,0.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,IPL,-193.0,-525.0,-332.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,LAGN,0.0,0.0,0.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,LGEE,78.0,-148.0,-226.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,LIND,-321.077,-321.077,0.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,MDU,0.0,5.0,5.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,MEC,-1045.0,-1056.0,-11.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,MECS,-1195.0,-465.0,730.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,NEPT,-381.486,-381.486,0.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,NIPS,-905.0,0.0,905.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,NYIS,-971.449,-1176.584,-205.135
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,SIGE,3.0,0.0,-3.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,TVA,-170.0,-1109.0,-939.0
2021-06-13 23:00:00,2021-06-13 19:00:00,2021-06-14 00:00:00,2021-06-13 20:00:00,WEC,448.0,-177.75,-625.75
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,ALTE,-299.0,-419.0,-120.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,ALTW,-710.0,-100.0,610.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,AMIL,-1757.0,-31.0,1726.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,CIN,-1163.0,-2164.0,-1001.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,CPLE,-274.0,89.0,363.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,CPLW,-62.0,0.0,62.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,CWLP,-83.0,0.0,83.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,DUK,436.0,-51.0,-487.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,HUDS,-671.328,-671.328,0.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,IPL,-139.0,-525.0,-386.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,LAGN,0.0,0.0,0.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,LGEE,162.0,-157.0,-319.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,LIND,-321.041,-321.041,0.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,MDU,0.0,5.0,5.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,MEC,-1088.0,-1056.0,32.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,MECS,-596.0,-532.5,63.5
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,NEPT,-381.43,-381.43,0.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,NIPS,-767.0,0.0,767.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,NYIS,-1088.199,-1231.439,-143.24
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,SIGE,1.0,0.0,-1.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,TVA,39.0,-784.0,-823.0
2021-06-14 00:00:00,2021-06-13 20:00:00,2021-06-14 01:00:00,2021-06-13 21:00:00,WEC,230.0,-169.0,-399.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,ALTE,-316.0,-430.0,-114.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,ALTW,-648.0,-100.0,548.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,AMIL,-1465.0,-4.25,1460.75
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,CIN,-1178.0,-2100.0,-922.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,CPLE,-368.0,20.0,388.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,CPLW,-81.0,0.0,81.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,CWLP,-67.0,0.0,67.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,DUK,332.0,-62.0,-394.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,HUDS,-666.468,-666.468,0.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,IPL,-116.0,-775.0,-659.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,LAGN,0.0,0.0,0.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,LGEE,116.0,-157.0,-273.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,LIND,-321.012,-321.012,0.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,MDU,0.0,15.0,15.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,MEC,-1010.0,-1056.0,-46.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,MECS,-803.0,-489.25,313.75
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,NEPT,-381.417,-381.417,0.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,NIPS,-682.0,0.0,682.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,NYIS,-1132.028,-1265.122,-133.094
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,SIGE,0.0,0.0,0.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,TVA,72.0,-559.0,-631.0
2021-06-14 01:00:00,2021-06-13 21:00:00,2021-06-14 02:00:00,2021-06-13 22:00:00,WEC,226.0,-194.0,-420.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,ALTE,-216.0,-350.0,-134.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,ALTW,-462.0,0.0,462.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,AMIL,-1162.0,0.0,1162.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,CIN,-1193.0,-1700.0,-507.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,CPLE,-381.0,-50.0,331.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,CPLW,-105.0,0.0,105.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,CWLP,-46.0,0.0,46.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,DUK,320.0,-157.0,-477.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,HUDS,-465.456,-465.456,0.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,IPL,-114.0,-750.0,-636.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,LAGN,0.0,0.0,0.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,LGEE,85.0,-157.0,-242.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,LIND,-320.637,-320.637,0.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,MDU,0.0,10.0,10.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,MEC,-861.0,-1056.0,-195.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,MECS,-930.0,-415.0,515.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,NEPT,-381.48,-381.48,0.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,NIPS,-661.0,0.0,661.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,NYIS,-934.587,-932.583,2.004
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,SIGE,0.0,0.0,0.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,TVA,117.0,-309.0,-426.0
2021-06-14 02:00:00,2021-06-13 22:00:00,2021-06-14 03:00:00,2021-06-13 23:00:00,WEC,406.0,-190.75,-596.75
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,ALTE,-192.0,-350.0,-158.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,ALTW,-335.0,0.0,335.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,AMIL,-892.0,-33.25,858.75
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,CIN,-1128.0,-1450.0,-322.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,CPLE,-428.0,-34.0,394.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,CPLW,-100.0,0.0,100.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,CWLP,-30.0,0.0,30.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,DUK,283.0,43.0,-240.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,HUDS,-528.156,-528.156,0.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,IPL,-115.0,-750.0,-635.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,LAGN,0.0,0.0,0.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,LGEE,117.0,-77.0,-194.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,LIND,-317.441,-317.441,0.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,MDU,0.0,18.0,18.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,MEC,-835.0,-1056.0,-221.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,MECS,-931.0,-543.75,387.25
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,NEPT,-381.572,-381.572,0.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,NIPS,-745.0,0.0,745.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,NYIS,-791.727,-815.642,-23.915
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,SIGE,0.0,0.0,0.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,TVA,163.0,-300.0,-463.0
2021-06-14 03:00:00,2021-06-13 23:00:00,2021-06-14 04:00:00,2021-06-14 00:00:00,WEC,493.0,-194.0,-687.0
