datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-10 21:00:00,2021-08-10 17:00:00,2021-08-10 22:00:00,2021-08-10 18:00:00,NYIS,-1475.708,-1521.402,-45.694
2021-08-10 21:00:00,2021-08-10 17:00:00,2021-08-10 22:00:00,2021-08-10 18:00:00,SIGE,0.0,0.0,0.0
2021-08-10 21:00:00,2021-08-10 17:00:00,2021-08-10 22:00:00,2021-08-10 18:00:00,TVA,100.0,-1603.0,-1703.0
2021-08-10 21:00:00,2021-08-10 17:00:00,2021-08-10 22:00:00,2021-08-10 18:00:00,WEC,342.0,-150.0,-492.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,ALTE,-315.0,-979.0,-664.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,ALTW,-648.0,0.0,648.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,AMIL,-1274.0,-100.0,1174.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,CIN,-1076.0,-1718.0,-642.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,CPLE,-578.0,-317.0,261.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,CPLW,18.0,0.0,-18.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,CWLP,-160.0,0.0,160.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,DUK,505.0,216.0,-289.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,HUDS,-492.24,-492.24,0.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,IPL,-387.0,0.0,387.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,LAGN,0.0,0.0,0.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,LGEE,60.0,-202.0,-262.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,LIND,-287.871,-287.871,0.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,MDU,0.0,0.0,0.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,MEC,-1157.0,-855.0,302.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,MECS,-1050.0,-912.5,137.5
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,NEPT,-380.991,-380.991,0.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,NIPS,-1308.0,0.0,1308.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,NYIS,-1729.172,-1555.202,173.97
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,SIGE,0.0,0.0,0.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,TVA,122.0,-1488.0,-1610.0
2021-08-10 22:00:00,2021-08-10 18:00:00,2021-08-10 23:00:00,2021-08-10 19:00:00,WEC,412.0,-244.0,-656.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,ALTE,-218.0,-1013.0,-795.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,ALTW,-700.0,0.0,700.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,AMIL,-1514.0,-100.0,1414.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,CIN,-1160.0,-1718.0,-558.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,CPLE,-462.0,-52.25,409.75
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,CPLW,-5.0,0.0,5.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,CWLP,-154.0,0.0,154.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,DUK,490.0,49.0,-441.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,HUDS,-428.448,-428.448,0.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,IPL,-373.0,0.0,373.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,LAGN,0.0,0.0,0.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,LGEE,56.0,-202.0,-258.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,LIND,-296.164,-296.164,0.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,MDU,0.0,0.0,0.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,MEC,-1183.0,-855.0,328.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,MECS,-986.0,-987.5,-1.5
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,NEPT,-380.858,-380.858,0.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,NIPS,-1222.0,0.0,1222.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,NYIS,-1464.78,-1272.224,192.556
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,SIGE,0.0,0.0,0.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,TVA,13.0,-1584.0,-1597.0
2021-08-10 23:00:00,2021-08-10 19:00:00,2021-08-11 00:00:00,2021-08-10 20:00:00,WEC,406.0,-344.0,-750.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,ALTE,-140.0,-956.0,-816.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,ALTW,-714.0,0.0,714.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,AMIL,-1610.0,-100.0,1510.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,CIN,-1217.0,-1748.0,-531.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,CPLE,-459.0,-27.75,431.25
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,CPLW,-43.0,0.0,43.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,CWLP,-138.0,0.0,138.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,DUK,390.0,92.0,-298.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,HUDS,-567.528,-567.528,0.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,IPL,-418.0,-200.0,218.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,LAGN,0.0,0.0,0.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,LGEE,43.0,-202.0,-245.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,LIND,-320.688,-320.688,0.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,MDU,0.0,0.0,0.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,MEC,-1173.0,-855.0,318.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,MECS,-1051.0,-837.5,213.5
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,NEPT,-380.801,-380.801,0.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,NIPS,-1190.0,0.0,1190.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,NYIS,-1481.93,-1399.826,82.104
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,SIGE,0.0,0.0,0.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,TVA,30.0,-1493.0,-1523.0
2021-08-11 00:00:00,2021-08-10 20:00:00,2021-08-11 01:00:00,2021-08-10 21:00:00,WEC,572.0,-381.5,-953.5
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,ALTE,99.0,-946.5,-1045.5
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,ALTW,-608.0,0.0,608.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,AMIL,-1465.0,-100.0,1365.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,CIN,-1200.0,-1748.0,-548.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,CPLE,-363.0,-35.0,328.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,CPLW,-62.0,0.0,62.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,CWLP,-138.0,0.0,138.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,DUK,367.0,-14.0,-381.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,HUDS,-644.676,-644.676,0.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,IPL,-458.0,-150.0,308.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,LAGN,0.0,0.0,0.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,LGEE,22.0,-202.0,-224.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,LIND,-306.332,-306.332,0.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,MDU,0.0,0.0,0.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,MEC,-1120.0,-855.0,265.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,MECS,-1482.0,-762.5,719.5
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,NEPT,-380.796,-380.796,0.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,NIPS,-1083.0,0.0,1083.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,NYIS,-1645.086,-1323.249,321.837
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,SIGE,0.0,0.0,0.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,TVA,162.0,-1122.0,-1284.0
2021-08-11 01:00:00,2021-08-10 21:00:00,2021-08-11 02:00:00,2021-08-10 22:00:00,WEC,936.0,-344.0,-1280.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,ALTE,11.0,-802.0,-813.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,ALTW,-507.0,0.0,507.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,AMIL,-1049.0,-120.5,928.5
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,CIN,-897.0,-1828.0,-931.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,CPLE,-49.0,-165.0,-116.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,CPLW,-76.0,0.0,76.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,CWLP,-127.0,0.0,127.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,DUK,304.0,92.0,-212.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,HUDS,-517.668,-517.668,0.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,IPL,-367.0,0.0,367.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,LAGN,0.0,0.0,0.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,LGEE,39.0,-202.0,-241.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,LIND,-320.392,-320.392,0.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,MDU,0.0,0.0,0.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,MEC,-1009.0,-855.0,154.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,MECS,-2013.0,-849.25,1163.75
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,NEPT,-373.344,-373.344,0.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,NIPS,-886.0,0.0,886.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,NYIS,-1529.816,-1365.316,164.5
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,SIGE,0.0,0.0,0.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,TVA,291.0,-529.0,-820.0
2021-08-11 02:00:00,2021-08-10 22:00:00,2021-08-11 03:00:00,2021-08-10 23:00:00,WEC,998.0,-244.0,-1242.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,ALTE,-164.0,-779.0,-615.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,ALTW,-504.0,0.0,504.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,AMIL,-587.0,-154.5,432.5
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,CIN,-726.0,-1348.0,-622.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,CPLE,58.0,-128.0,-186.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,CPLW,-109.0,0.0,109.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,CWLP,-96.0,0.0,96.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,DUK,147.0,42.0,-105.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,HUDS,-539.1,-539.1,0.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,IPL,-259.0,-225.0,34.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,LAGN,0.0,0.0,0.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,LGEE,132.0,-137.5,-269.5
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,LIND,-317.556,-317.556,0.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,MDU,0.0,0.0,0.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,MEC,-944.0,-855.0,89.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,MECS,-2078.0,-607.5,1470.5
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,NEPT,-378.885,-378.885,0.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,NIPS,-834.0,0.0,834.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,NYIS,-1383.141,-1179.667,203.474
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,SIGE,0.0,0.0,0.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,TVA,234.0,-704.0,-938.0
2021-08-11 03:00:00,2021-08-10 23:00:00,2021-08-11 04:00:00,2021-08-11 00:00:00,WEC,813.0,-244.0,-1057.0
