datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,MECS,-1005.0,-125.0,-880.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,NEPT,0.0,0.0,0.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,NIPS,-700.0,340.0,-1040.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,NYIS,-68.0,166.0,-234.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,OVEC,1542.0,1157.0,385.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,SIGE,0.0,0.0,0.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,TVA,303.0,-104.0,407.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,WEC,627.0,-90.0,717.0
2014-06-06 17:00:00,2014-06-06 13:00:00,2014-06-06 18:00:00,2014-06-06 14:00:00,WECX,0.0,0.0,0.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,ALEX,0.0,0.0,0.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,ALTE,-901.0,-800.0,-101.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,ALTW,-629.0,0.0,-629.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,ALWX,0.0,0.0,0.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,AMIL,1040.0,58.0,982.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,APS,0.0,0.0,0.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,CIN,-217.0,-350.0,133.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,CPLE,-51.0,120.0,-171.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,CPLW,-266.0,0.0,-266.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,CWLP,-130.0,0.0,-130.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,DUK,-607.0,-1209.0,602.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,FE,0.0,0.0,0.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,HUDS,-80.0,-80.0,0.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,IPL,320.0,-575.0,895.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,LAGN,0.0,710.0,-710.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,LGEE,415.0,304.0,111.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,LIND,-65.0,-65.0,0.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,MEC,-723.0,-640.0,-83.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,MECS,-508.0,-140.0,-368.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,NEPT,1.0,1.0,0.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,NIPS,-738.0,340.0,-1078.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,NYIS,54.0,207.0,-153.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,OVEC,1454.0,1157.0,297.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,SIGE,0.0,0.0,0.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,TVA,215.0,185.0,30.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,WEC,631.0,-90.0,721.0
2014-06-06 18:00:00,2014-06-06 14:00:00,2014-06-06 19:00:00,2014-06-06 15:00:00,WECX,0.0,0.0,0.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,ALEX,0.0,0.0,0.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,ALTE,-909.0,-675.0,-234.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,ALTW,-632.0,0.0,-632.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,ALWX,0.0,0.0,0.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,AMIL,1081.0,83.0,998.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,APS,0.0,0.0,0.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,CIN,-290.0,-163.0,-127.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,CPLE,-79.0,25.0,-104.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,CPLW,-257.0,0.0,-257.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,CWLP,-139.0,0.0,-139.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,DUK,-625.0,-1318.0,693.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,FE,0.0,0.0,0.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,HUDS,-79.0,-79.0,0.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,IPL,333.0,-400.0,733.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,LAGN,0.0,714.0,-714.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,LGEE,275.0,304.0,-29.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,LIND,18.0,18.0,0.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,MEC,-686.0,-640.0,-46.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,MECS,-241.0,-200.0,-41.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,NEPT,-21.0,-21.0,0.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,NIPS,-827.0,340.0,-1167.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,NYIS,103.0,319.0,-216.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,OVEC,1493.0,1157.0,336.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,SIGE,0.0,0.0,0.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,TVA,217.0,143.0,74.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,WEC,639.0,-90.0,729.0
2014-06-06 19:00:00,2014-06-06 15:00:00,2014-06-06 20:00:00,2014-06-06 16:00:00,WECX,0.0,0.0,0.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,ALEX,0.0,0.0,0.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,ALTE,-862.0,-550.0,-312.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,ALTW,-538.0,0.0,-538.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,ALWX,0.0,0.0,0.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,AMIL,1262.0,108.0,1154.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,APS,0.0,0.0,0.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,CIN,-346.0,75.0,-421.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,CPLE,191.0,25.0,166.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,CPLW,-210.0,0.0,-210.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,CWLP,-139.0,0.0,-139.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,DUK,-408.0,-819.0,411.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,FE,0.0,0.0,0.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,HUDS,-3.0,-3.0,0.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,IPL,399.0,-500.0,899.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,LAGN,0.0,718.0,-718.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,LGEE,284.0,304.0,-20.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,LIND,-42.0,-42.0,0.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,MEC,-561.0,-640.0,79.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,MECS,-655.0,97.0,-752.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,NEPT,-665.0,-665.0,0.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,NIPS,-803.0,340.0,-1143.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,NYIS,549.0,409.0,140.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,OVEC,1539.0,1157.0,382.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,SIGE,0.0,0.0,0.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,TVA,496.0,513.0,-17.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,WEC,816.0,-90.0,906.0
2014-06-06 20:00:00,2014-06-06 16:00:00,2014-06-06 21:00:00,2014-06-06 17:00:00,WECX,0.0,0.0,0.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,ALEX,0.0,0.0,0.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,ALTE,-832.0,-400.0,-432.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,ALTW,-504.0,0.0,-504.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,ALWX,0.0,0.0,0.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,AMIL,1265.0,58.0,1207.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,APS,0.0,0.0,0.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,CIN,-326.0,125.0,-451.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,CPLE,286.0,25.0,261.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,CPLW,-202.0,0.0,-202.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,CWLP,-138.0,0.0,-138.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,DUK,-368.0,-869.0,501.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,FE,0.0,0.0,0.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,HUDS,0.0,0.0,0.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,IPL,415.0,-350.0,765.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,LAGN,0.0,708.0,-708.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,LGEE,300.0,304.0,-4.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,LIND,-66.0,-66.0,0.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,MEC,-546.0,-640.0,94.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,MECS,-935.0,165.0,-1100.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,NEPT,-674.0,-674.0,0.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,NIPS,-741.0,340.0,-1081.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,NYIS,503.0,350.0,153.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,OVEC,1546.0,1157.0,389.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,SIGE,0.0,0.0,0.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,TVA,544.0,353.0,191.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,WEC,916.0,-90.0,1006.0
2014-06-06 21:00:00,2014-06-06 17:00:00,2014-06-06 22:00:00,2014-06-06 18:00:00,WECX,0.0,0.0,0.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,ALEX,0.0,0.0,0.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,ALTE,-822.0,-550.0,-272.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,ALTW,-495.0,0.0,-495.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,ALWX,0.0,0.0,0.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,AMIL,1071.0,58.0,1013.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,APS,0.0,0.0,0.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,CIN,-279.0,0.0,-279.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,CPLE,154.0,120.0,34.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,CPLW,-216.0,0.0,-216.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,CWLP,-129.0,0.0,-129.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,DUK,-433.0,-946.0,513.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,FE,0.0,0.0,0.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,HUDS,0.0,0.0,0.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,IPL,446.0,-435.0,881.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,LAGN,0.0,711.0,-711.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,LGEE,328.0,322.0,6.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,LIND,-18.0,-18.0,0.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,MEC,-512.0,-640.0,128.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,MECS,-1401.0,-136.0,-1265.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,NEPT,-674.0,-674.0,0.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,NIPS,-720.0,340.0,-1060.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,NYIS,371.0,237.0,134.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,OVEC,1523.0,1157.0,366.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,SIGE,0.0,0.0,0.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,TVA,328.0,-5.0,333.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,WEC,967.0,-140.0,1107.0
2014-06-06 22:00:00,2014-06-06 18:00:00,2014-06-06 23:00:00,2014-06-06 19:00:00,WECX,0.0,0.0,0.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,ALEX,0.0,0.0,0.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,ALTE,-762.0,-550.0,-212.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,ALTW,-421.0,0.0,-421.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,ALWX,0.0,0.0,0.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,AMIL,959.0,58.0,901.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,APS,0.0,0.0,0.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,CIN,-217.0,100.0,-317.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,CPLE,188.0,133.0,55.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,CPLW,-285.0,0.0,-285.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,CWLP,-116.0,0.0,-116.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,DUK,-531.0,-954.0,423.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,FE,0.0,0.0,0.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,HUDS,0.0,0.0,0.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,IPL,490.0,-485.0,975.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,LAGN,0.0,679.0,-679.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,LGEE,384.0,326.0,58.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,LIND,-2.0,-2.0,0.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,MEC,-467.0,-640.0,173.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,MECS,-1971.0,-100.0,-1871.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,NEPT,-674.0,-674.0,0.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,NIPS,-702.0,340.0,-1042.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,NYIS,275.0,29.0,246.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,OVEC,1509.0,1157.0,352.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,SIGE,0.0,0.0,0.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,TVA,232.0,-107.0,339.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,WEC,1101.0,-140.0,1241.0
2014-06-06 23:00:00,2014-06-06 19:00:00,2014-06-07 00:00:00,2014-06-06 20:00:00,WECX,0.0,0.0,0.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,ALEX,0.0,0.0,0.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,ALTE,-707.0,-550.0,-157.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,ALTW,-329.0,0.0,-329.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,ALWX,0.0,0.0,0.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,AMIL,1014.0,58.0,956.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,APS,0.0,0.0,0.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,CIN,-174.0,200.0,-374.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,CPLE,409.0,152.0,257.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,CPLW,-335.0,0.0,-335.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,CWLP,-106.0,0.0,-106.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,DUK,-539.0,-1061.0,522.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,FE,0.0,0.0,0.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,HUDS,0.0,0.0,0.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,IPL,547.0,-463.0,1010.0
