datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-05 10:00:00,2014-05-05 06:00:00,2014-05-05 11:00:00,2014-05-05 07:00:00,SIGE,48.0,0.0,48.0
2014-05-05 10:00:00,2014-05-05 06:00:00,2014-05-05 11:00:00,2014-05-05 07:00:00,TVA,1318.0,989.0,329.0
2014-05-05 10:00:00,2014-05-05 06:00:00,2014-05-05 11:00:00,2014-05-05 07:00:00,WEC,877.0,-90.0,967.0
2014-05-05 10:00:00,2014-05-05 06:00:00,2014-05-05 11:00:00,2014-05-05 07:00:00,WECX,0.0,0.0,0.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,ALEX,0.0,0.0,0.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,ALTE,-764.0,-350.0,-414.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,ALTW,37.0,0.0,37.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,ALWX,0.0,0.0,0.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,AMIL,1617.0,-252.0,1869.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,APS,0.0,0.0,0.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,CIN,-354.0,-50.0,-304.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,CPLE,692.0,0.0,692.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,CPLW,-119.0,0.0,-119.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,CWLP,-69.0,0.0,-69.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,DUK,534.0,712.0,-178.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,FE,0.0,0.0,0.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,HUDS,-12.0,-12.0,0.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,IPL,473.0,150.0,323.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,LAGN,0.0,866.0,-866.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,LGEE,299.0,211.0,88.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,LIND,244.0,244.0,0.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,MEC,144.0,-235.0,379.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,MECS,-1623.0,300.0,-1923.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,NEPT,-499.0,-499.0,0.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,NIPS,-766.0,490.0,-1256.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,NYIS,339.0,505.0,-166.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,OVEC,1531.0,980.0,551.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,SIGE,44.0,0.0,44.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,TVA,1314.0,862.0,452.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,WEC,763.0,-90.0,853.0
2014-05-05 11:00:00,2014-05-05 07:00:00,2014-05-05 12:00:00,2014-05-05 08:00:00,WECX,0.0,0.0,0.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,ALEX,0.0,0.0,0.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,ALTE,-878.0,-400.0,-478.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,ALTW,-52.0,0.0,-52.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,ALWX,0.0,0.0,0.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,AMIL,1307.0,-252.0,1559.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,APS,0.0,0.0,0.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,CIN,-146.0,-75.0,-71.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,CPLE,653.0,0.0,653.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,CPLW,-122.0,0.0,-122.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,CWLP,-97.0,0.0,-97.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,DUK,511.0,682.0,-171.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,FE,0.0,0.0,0.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,HUDS,-103.0,-103.0,0.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,IPL,580.0,300.0,280.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,LAGN,0.0,938.0,-938.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,LGEE,180.0,177.0,3.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,LIND,244.0,244.0,0.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,MEC,-36.0,-235.0,199.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,MECS,-831.0,300.0,-1131.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,NEPT,-506.0,-506.0,0.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,NIPS,-692.0,490.0,-1182.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,NYIS,282.0,300.0,-18.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,OVEC,1468.0,980.0,488.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,SIGE,28.0,0.0,28.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,TVA,1380.0,860.0,520.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,WEC,422.0,-190.0,612.0
2014-05-05 12:00:00,2014-05-05 08:00:00,2014-05-05 13:00:00,2014-05-05 09:00:00,WECX,0.0,0.0,0.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,ALEX,0.0,0.0,0.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,ALTE,-928.0,-550.0,-378.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,ALTW,-80.0,0.0,-80.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,ALWX,0.0,0.0,0.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,AMIL,1017.0,-252.0,1269.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,APS,0.0,0.0,0.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,CIN,-34.0,-250.0,216.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,CPLE,405.0,0.0,405.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,CPLW,-129.0,0.0,-129.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,CWLP,-103.0,0.0,-103.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,DUK,462.0,655.0,-193.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,FE,0.0,0.0,0.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,HUDS,-104.0,-104.0,0.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,IPL,528.0,200.0,328.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,LAGN,0.0,907.0,-907.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,LGEE,173.0,142.0,31.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,LIND,244.0,244.0,0.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,MEC,-174.0,-235.0,61.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,MECS,-410.0,300.0,-710.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,NEPT,-515.0,-515.0,0.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,NIPS,-679.0,490.0,-1169.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,NYIS,427.0,385.0,42.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,OVEC,1452.0,980.0,472.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,SIGE,22.0,0.0,22.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,TVA,1284.0,859.0,425.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,WEC,291.0,-90.0,381.0
2014-05-05 13:00:00,2014-05-05 09:00:00,2014-05-05 14:00:00,2014-05-05 10:00:00,WECX,0.0,0.0,0.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,ALEX,0.0,0.0,0.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,ALTE,-894.0,-588.0,-306.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,ALTW,-70.0,0.0,-70.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,ALWX,0.0,0.0,0.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,AMIL,989.0,-377.0,1366.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,APS,0.0,0.0,0.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,CIN,-3.0,-375.0,372.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,CPLE,516.0,124.0,392.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,CPLW,-129.0,0.0,-129.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,CWLP,-117.0,0.0,-117.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,DUK,422.0,623.0,-201.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,FE,0.0,0.0,0.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,HUDS,-104.0,-104.0,0.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,IPL,503.0,150.0,353.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,LAGN,0.0,904.0,-904.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,LGEE,91.0,79.0,12.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,LIND,244.0,244.0,0.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,MEC,-178.0,-235.0,57.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,MECS,-450.0,375.0,-825.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,NEPT,-506.0,-506.0,0.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,NIPS,-741.0,490.0,-1231.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,NYIS,311.0,235.0,76.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,OVEC,1415.0,980.0,435.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,SIGE,22.0,0.0,22.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,TVA,1190.0,859.0,331.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,WEC,317.0,-90.0,407.0
2014-05-05 14:00:00,2014-05-05 10:00:00,2014-05-05 15:00:00,2014-05-05 11:00:00,WECX,0.0,0.0,0.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,ALEX,0.0,0.0,0.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,ALTE,-839.0,-550.0,-289.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,ALTW,-100.0,0.0,-100.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,ALWX,0.0,0.0,0.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,AMIL,867.0,-440.0,1307.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,APS,0.0,0.0,0.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,CIN,91.0,-225.0,316.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,CPLE,538.0,159.0,379.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,CPLW,-140.0,0.0,-140.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,CWLP,-142.0,0.0,-142.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,DUK,376.0,598.0,-222.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,FE,0.0,0.0,0.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,HUDS,-104.0,-104.0,0.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,IPL,592.0,75.0,517.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,LAGN,0.0,891.0,-891.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,LGEE,144.0,79.0,65.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,LIND,244.0,244.0,0.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,MEC,-261.0,-235.0,-26.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,MECS,-283.0,300.0,-583.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,NEPT,-526.0,-526.0,0.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,NIPS,-654.0,490.0,-1144.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,NYIS,251.0,367.0,-116.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,OVEC,1382.0,980.0,402.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,SIGE,23.0,0.0,23.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,TVA,1111.0,858.0,253.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,WEC,322.0,-90.0,412.0
2014-05-05 15:00:00,2014-05-05 11:00:00,2014-05-05 16:00:00,2014-05-05 12:00:00,WECX,0.0,0.0,0.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,ALEX,0.0,0.0,0.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,ALTE,-829.0,-550.0,-279.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,ALTW,-120.0,0.0,-120.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,ALWX,0.0,0.0,0.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,AMIL,733.0,-252.0,985.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,APS,0.0,0.0,0.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,CIN,130.0,-225.0,355.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,CPLE,445.0,-83.0,528.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,CPLW,-135.0,0.0,-135.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,CWLP,-117.0,0.0,-117.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,DUK,328.0,505.0,-177.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,FE,0.0,0.0,0.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,HUDS,-104.0,-104.0,0.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,IPL,619.0,0.0,619.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,LAGN,0.0,941.0,-941.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,LGEE,140.0,69.0,71.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,LIND,244.0,244.0,0.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,MEC,-275.0,-235.0,-40.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,MECS,-248.0,300.0,-548.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,NEPT,-506.0,-506.0,0.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,NIPS,-627.0,490.0,-1117.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,NYIS,59.0,236.0,-177.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,OVEC,1347.0,980.0,367.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,SIGE,16.0,0.0,16.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,TVA,960.0,707.0,253.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,WEC,360.0,-90.0,450.0
2014-05-05 16:00:00,2014-05-05 12:00:00,2014-05-05 17:00:00,2014-05-05 13:00:00,WECX,0.0,0.0,0.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,ALEX,0.0,0.0,0.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,ALTE,-824.0,-450.0,-374.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,ALTW,-136.0,0.0,-136.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,ALWX,0.0,0.0,0.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,AMIL,832.0,-252.0,1084.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,APS,0.0,0.0,0.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,CIN,94.0,-250.0,344.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,CPLE,445.0,-49.0,494.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,CPLW,-130.0,0.0,-130.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,CWLP,-93.0,0.0,-93.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,DUK,325.0,439.0,-114.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,FE,0.0,0.0,0.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,HUDS,-103.0,-103.0,0.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,IPL,597.0,200.0,397.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,LAGN,0.0,942.0,-942.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,LGEE,194.0,64.0,130.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,LIND,244.0,244.0,0.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,MEC,-261.0,-235.0,-26.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,MECS,-185.0,300.0,-485.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,NEPT,-528.0,-528.0,0.0
