datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-28 17:00:00,2014-07-28 13:00:00,2014-07-28 18:00:00,2014-07-28 14:00:00,MEC,-711.0,-635.0,-76.0
2014-07-28 17:00:00,2014-07-28 13:00:00,2014-07-28 18:00:00,2014-07-28 14:00:00,MECS,265.0,405.0,-140.0
2014-07-28 17:00:00,2014-07-28 13:00:00,2014-07-28 18:00:00,2014-07-28 14:00:00,NEPT,-674.0,-674.0,0.0
2014-07-28 17:00:00,2014-07-28 13:00:00,2014-07-28 18:00:00,2014-07-28 14:00:00,NIPS,-56.0,0.0,-56.0
2014-07-28 17:00:00,2014-07-28 13:00:00,2014-07-28 18:00:00,2014-07-28 14:00:00,NYIS,34.0,41.0,-7.0
2014-07-28 17:00:00,2014-07-28 13:00:00,2014-07-28 18:00:00,2014-07-28 14:00:00,OVEC,1785.0,1684.0,101.0
2014-07-28 17:00:00,2014-07-28 13:00:00,2014-07-28 18:00:00,2014-07-28 14:00:00,SIGE,7.0,0.0,7.0
2014-07-28 17:00:00,2014-07-28 13:00:00,2014-07-28 18:00:00,2014-07-28 14:00:00,TVA,735.0,-136.0,871.0
2014-07-28 17:00:00,2014-07-28 13:00:00,2014-07-28 18:00:00,2014-07-28 14:00:00,WEC,931.0,-340.0,1271.0
2014-07-28 17:00:00,2014-07-28 13:00:00,2014-07-28 18:00:00,2014-07-28 14:00:00,WECX,0.0,0.0,0.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,ALEX,0.0,0.0,0.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,ALTE,-811.0,-10.0,-801.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,ALTW,-528.0,0.0,-528.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,ALWX,0.0,0.0,0.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,AMIL,542.0,53.0,489.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,APS,0.0,0.0,0.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,CIN,-1052.0,-263.0,-789.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,CPLE,709.0,-216.0,925.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,CPLW,-293.0,0.0,-293.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,CWLP,-72.0,0.0,-72.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,DUK,-770.0,-923.0,153.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,FE,0.0,0.0,0.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,HUDS,0.0,0.0,0.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,IPL,-241.0,75.0,-316.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,LAGN,0.0,1150.0,-1150.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,LGEE,436.0,301.0,135.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,LIND,-49.0,-49.0,0.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,MEC,-743.0,-635.0,-108.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,MECS,1043.0,450.0,593.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,NEPT,-674.0,-674.0,0.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,NIPS,-20.0,0.0,-20.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,NYIS,-140.0,-85.0,-55.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,OVEC,1781.0,1737.0,44.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,SIGE,7.0,0.0,7.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,TVA,635.0,-84.0,719.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,WEC,745.0,-340.0,1085.0
2014-07-28 18:00:00,2014-07-28 14:00:00,2014-07-28 19:00:00,2014-07-28 15:00:00,WECX,0.0,0.0,0.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,ALEX,0.0,0.0,0.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,ALTE,-880.0,-10.0,-870.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,ALTW,-541.0,0.0,-541.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,ALWX,0.0,0.0,0.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,AMIL,402.0,-9.0,411.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,APS,0.0,0.0,0.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,CIN,-1035.0,-235.0,-800.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,CPLE,609.0,-216.0,825.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,CPLW,-297.0,0.0,-297.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,CWLP,-77.0,0.0,-77.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,DUK,-840.0,-960.0,120.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,FE,0.0,0.0,0.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,HUDS,0.0,0.0,0.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,IPL,-247.0,145.0,-392.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,LAGN,0.0,1168.0,-1168.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,LGEE,442.0,301.0,141.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,LIND,-96.0,-96.0,0.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,MEC,-795.0,-635.0,-160.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,MECS,1157.0,325.0,832.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,NEPT,-674.0,-674.0,0.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,NIPS,40.0,0.0,40.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,NYIS,0.0,-2.0,2.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,OVEC,1826.0,1737.0,89.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,SIGE,7.0,0.0,7.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,TVA,519.0,-266.0,785.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,WEC,673.0,-340.0,1013.0
2014-07-28 19:00:00,2014-07-28 15:00:00,2014-07-28 20:00:00,2014-07-28 16:00:00,WECX,0.0,0.0,0.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,ALEX,0.0,0.0,0.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,ALTE,-898.0,-10.0,-888.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,ALTW,-533.0,0.0,-533.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,ALWX,0.0,0.0,0.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,AMIL,419.0,-134.0,553.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,APS,0.0,0.0,0.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,CIN,-1052.0,90.0,-1142.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,CPLE,636.0,-318.0,954.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,CPLW,-311.0,0.0,-311.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,CWLP,-78.0,0.0,-78.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,DUK,-847.0,-894.0,47.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,FE,0.0,0.0,0.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,HUDS,0.0,0.0,0.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,IPL,-232.0,250.0,-482.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,LAGN,0.0,1160.0,-1160.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,LGEE,462.0,301.0,161.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,LIND,-86.0,-86.0,0.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,MEC,-774.0,-635.0,-139.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,MECS,793.0,160.0,633.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,NEPT,-674.0,-674.0,0.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,NIPS,145.0,0.0,145.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,NYIS,135.0,-119.0,254.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,OVEC,1773.0,1737.0,36.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,SIGE,29.0,0.0,29.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,TVA,548.0,-324.0,872.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,WEC,669.0,-340.0,1009.0
2014-07-28 20:00:00,2014-07-28 16:00:00,2014-07-28 21:00:00,2014-07-28 17:00:00,WECX,0.0,0.0,0.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,ALEX,0.0,0.0,0.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,ALTE,-918.0,-10.0,-908.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,ALTW,-526.0,0.0,-526.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,ALWX,0.0,0.0,0.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,AMIL,520.0,-134.0,654.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,APS,0.0,0.0,0.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,CIN,-1033.0,100.0,-1133.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,CPLE,844.0,-185.0,1029.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,CPLW,-300.0,0.0,-300.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,CWLP,-84.0,0.0,-84.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,DUK,-743.0,-894.0,151.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,FE,0.0,0.0,0.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,HUDS,0.0,0.0,0.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,IPL,-189.0,257.0,-446.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,LAGN,0.0,1146.0,-1146.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,LGEE,469.0,301.0,168.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,LIND,-4.0,-4.0,0.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,MEC,-731.0,-635.0,-96.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,MECS,722.0,200.0,522.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,NEPT,-674.0,-674.0,0.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,NIPS,174.0,0.0,174.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,NYIS,-42.0,-221.0,179.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,OVEC,1758.0,1737.0,21.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,SIGE,41.0,0.0,41.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,TVA,518.0,-200.0,718.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,WEC,635.0,-340.0,975.0
2014-07-28 21:00:00,2014-07-28 17:00:00,2014-07-28 22:00:00,2014-07-28 18:00:00,WECX,0.0,0.0,0.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,ALEX,0.0,0.0,0.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,ALTE,-938.0,-10.0,-928.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,ALTW,-526.0,0.0,-526.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,ALWX,0.0,0.0,0.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,AMIL,690.0,116.0,574.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,APS,0.0,0.0,0.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,CIN,-1042.0,50.0,-1092.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,CPLE,1080.0,-90.0,1170.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,CPLW,-301.0,0.0,-301.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,CWLP,-93.0,0.0,-93.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,DUK,-613.0,-633.0,20.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,FE,0.0,0.0,0.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,HUDS,0.0,0.0,0.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,IPL,-155.0,100.0,-255.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,LAGN,0.0,1148.0,-1148.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,LGEE,511.0,301.0,210.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,LIND,-2.0,-2.0,0.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,MEC,-696.0,-635.0,-61.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,MECS,608.0,225.0,383.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,NEPT,-674.0,-674.0,0.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,NIPS,159.0,0.0,159.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,NYIS,-398.0,-477.0,79.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,OVEC,1774.0,1737.0,37.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,SIGE,28.0,0.0,28.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,TVA,561.0,-200.0,761.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,WEC,554.0,-340.0,894.0
2014-07-28 22:00:00,2014-07-28 18:00:00,2014-07-28 23:00:00,2014-07-28 19:00:00,WECX,0.0,0.0,0.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,ALEX,0.0,0.0,0.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,ALTE,-919.0,-10.0,-909.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,ALTW,-514.0,0.0,-514.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,ALWX,0.0,0.0,0.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,AMIL,760.0,116.0,644.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,APS,0.0,0.0,0.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,CIN,-934.0,10.0,-944.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,CPLE,1209.0,0.0,1209.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,CPLW,-305.0,0.0,-305.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,CWLP,-102.0,0.0,-102.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,DUK,-570.0,-620.0,50.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,FE,0.0,0.0,0.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,HUDS,0.0,0.0,0.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,IPL,-44.0,195.0,-239.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,LAGN,0.0,1152.0,-1152.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,LGEE,516.0,301.0,215.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,LIND,-2.0,-2.0,0.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,MEC,-664.0,-635.0,-29.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,MECS,213.0,200.0,13.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,NEPT,-674.0,-674.0,0.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,NIPS,86.0,0.0,86.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,NYIS,-282.0,-461.0,179.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,OVEC,1823.0,1737.0,86.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,SIGE,15.0,0.0,15.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,TVA,481.0,-200.0,681.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,WEC,579.0,-340.0,919.0
2014-07-28 23:00:00,2014-07-28 19:00:00,2014-07-29 00:00:00,2014-07-28 20:00:00,WECX,0.0,0.0,0.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,ALEX,0.0,0.0,0.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,ALTE,-910.0,-10.0,-900.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,ALTW,-484.0,0.0,-484.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,ALWX,0.0,0.0,0.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,AMIL,1048.0,116.0,932.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,APS,0.0,0.0,0.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,CIN,-747.0,83.0,-830.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,CPLE,1121.0,0.0,1121.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,CPLW,-319.0,0.0,-319.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,CWLP,-109.0,0.0,-109.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,DUK,-591.0,-996.0,405.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,FE,0.0,0.0,0.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,HUDS,0.0,0.0,0.0
