datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-09 22:00:00,2014-12-09 17:00:00,2014-12-09 23:00:00,2014-12-09 18:00:00,TVA,1335.0,853.0,482.0
2014-12-09 22:00:00,2014-12-09 17:00:00,2014-12-09 23:00:00,2014-12-09 18:00:00,WEC,1019.0,-90.0,1109.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,ALTE,-951.0,300.0,-1251.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,ALTW,-573.0,0.0,-573.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,AMIL,953.0,208.0,745.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,CIN,-390.0,260.0,-650.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,CPLE,1098.0,-95.0,1193.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,CPLW,-197.0,0.0,-197.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,CWLP,-75.0,0.0,-75.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,DUK,-206.0,-85.0,-121.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,HUDS,0.0,0.0,0.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,IPL,209.0,145.0,64.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,LAGN,0.0,1019.0,-1019.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,LGEE,599.0,179.0,420.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,LIND,-320.0,-320.0,0.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,MEC,-560.0,-652.0,92.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,MECS,226.0,383.0,-157.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,NEPT,-672.0,-672.0,0.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,NIPS,-128.0,0.0,-128.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,NYIS,-1225.0,-1102.0,-123.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,OVEC,1628.0,1365.0,263.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,SIGE,26.0,0.0,26.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,TVA,1169.0,663.0,506.0
2014-12-09 23:00:00,2014-12-09 18:00:00,2014-12-10 00:00:00,2014-12-09 19:00:00,WEC,843.0,-90.0,933.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,ALTE,-884.0,262.0,-1146.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,ALTW,-530.0,0.0,-530.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,AMIL,972.0,258.0,714.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,CIN,-486.0,100.0,-586.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,CPLE,1225.0,-95.0,1320.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,CPLW,-179.0,0.0,-179.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,CWLP,-70.0,0.0,-70.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,DUK,-171.0,-35.0,-136.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,HUDS,-5.0,-5.0,0.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,IPL,354.0,96.0,258.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,LAGN,0.0,1112.0,-1112.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,LGEE,641.0,179.0,462.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,LIND,-321.0,-321.0,0.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,MEC,-530.0,-652.0,122.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,MECS,-388.0,383.0,-771.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,NEPT,-672.0,-672.0,0.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,NIPS,-116.0,0.0,-116.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,NYIS,-1155.0,-1065.0,-90.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,OVEC,1633.0,1365.0,268.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,SIGE,21.0,0.0,21.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,TVA,1155.0,663.0,492.0
2014-12-10 00:00:00,2014-12-09 19:00:00,2014-12-10 01:00:00,2014-12-09 20:00:00,WEC,959.0,-190.0,1149.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,ALTE,-820.0,175.0,-995.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,ALTW,-452.0,0.0,-452.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,AMIL,902.0,258.0,644.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,CIN,-632.0,200.0,-832.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,CPLE,1161.0,-178.0,1339.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,CPLW,-182.0,0.0,-182.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,CWLP,-59.0,0.0,-59.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,DUK,-198.0,43.0,-241.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,HUDS,-59.0,-59.0,0.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,IPL,416.0,100.0,316.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,LAGN,0.0,1055.0,-1055.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,LGEE,633.0,179.0,454.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,LIND,-321.0,-321.0,0.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,MEC,-467.0,-652.0,185.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,MECS,-899.0,83.0,-982.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,NEPT,-672.0,-672.0,0.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,NIPS,-121.0,0.0,-121.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,NYIS,-1167.0,-1048.0,-119.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,OVEC,1626.0,1365.0,261.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,SIGE,17.0,0.0,17.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,TVA,1034.0,663.0,371.0
2014-12-10 01:00:00,2014-12-09 20:00:00,2014-12-10 02:00:00,2014-12-09 21:00:00,WEC,1119.0,-190.0,1309.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,ALTE,-755.0,275.0,-1030.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,ALTW,-465.0,0.0,-465.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,AMIL,815.0,258.0,557.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,CIN,-564.0,225.0,-789.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,CPLE,1202.0,-69.0,1271.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,CPLW,-211.0,0.0,-211.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,CWLP,-50.0,0.0,-50.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,DUK,-273.0,-355.0,82.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,HUDS,0.0,0.0,0.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,IPL,444.0,250.0,194.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,LAGN,0.0,1003.0,-1003.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,LGEE,637.0,184.0,453.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,LIND,-321.0,-321.0,0.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,MEC,-526.0,-652.0,126.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,MECS,-908.0,83.0,-991.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,NEPT,-672.0,-672.0,0.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,NIPS,-132.0,0.0,-132.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,NYIS,-1023.0,-1004.0,-19.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,OVEC,1588.0,1365.0,223.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,SIGE,15.0,0.0,15.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,TVA,829.0,596.0,233.0
2014-12-10 02:00:00,2014-12-09 21:00:00,2014-12-10 03:00:00,2014-12-09 22:00:00,WEC,1237.0,-190.0,1427.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,ALTE,-875.0,275.0,-1150.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,ALTW,-451.0,0.0,-451.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,AMIL,636.0,258.0,378.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,CIN,-478.0,125.0,-603.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,CPLE,1032.0,-45.0,1077.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,CPLW,-218.0,0.0,-218.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,CWLP,-40.0,0.0,-40.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,DUK,-264.0,-504.0,240.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,HUDS,0.0,0.0,0.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,IPL,495.0,-1.0,496.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,LAGN,0.0,945.0,-945.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,LGEE,583.0,189.0,394.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,LIND,-321.0,-321.0,0.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,MEC,-510.0,-652.0,142.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,MECS,-1046.0,-317.0,-729.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,NEPT,-672.0,-672.0,0.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,NIPS,-109.0,0.0,-109.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,NYIS,-1129.0,-858.0,-271.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,OVEC,1309.0,1074.0,235.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,SIGE,16.0,0.0,16.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,TVA,573.0,464.0,109.0
2014-12-10 03:00:00,2014-12-09 22:00:00,2014-12-10 04:00:00,2014-12-09 23:00:00,WEC,1210.0,-190.0,1400.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,ALTE,-1101.0,290.0,-1391.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,ALTW,-425.0,0.0,-425.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,AMIL,800.0,58.0,742.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,CIN,-522.0,75.0,-597.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,CPLE,859.0,-22.0,881.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,CPLW,-267.0,0.0,-267.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,CWLP,-18.0,0.0,-18.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,DUK,-395.0,-633.0,238.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,HUDS,0.0,0.0,0.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,IPL,417.0,-26.0,443.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,LAGN,0.0,889.0,-889.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,LGEE,484.0,194.0,290.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,LIND,-321.0,-321.0,0.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,MEC,-470.0,-652.0,182.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,MECS,-956.0,-317.0,-639.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,NEPT,-672.0,-672.0,0.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,NIPS,-60.0,0.0,-60.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,NYIS,-1031.0,-893.0,-138.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,OVEC,1047.0,801.0,246.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,SIGE,13.0,0.0,13.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,TVA,444.0,196.0,248.0
2014-12-10 04:00:00,2014-12-09 23:00:00,2014-12-10 05:00:00,2014-12-10 00:00:00,WEC,875.0,-190.0,1065.0
