datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-11 22:00:00,2021-01-11 17:00:00,2021-01-11 23:00:00,2021-01-11 18:00:00,WEC,501.0,0.0,-501.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,ALTE,-673.0,0.0,673.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,ALTW,-413.0,-218.75,194.25
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,AMIL,-90.0,0.0,90.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,CIN,-700.0,-770.0,-70.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,CPLE,159.0,-153.0,-312.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,CPLW,-108.0,0.0,108.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,CWLP,-22.0,0.0,22.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,DUK,38.0,406.0,368.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,HUDS,-106.368,-106.368,0.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,IPL,210.0,150.0,-60.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,LAGN,0.0,150.0,150.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,LGEE,679.0,-11.0,-690.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,LIND,-321.221,-321.221,0.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,MDU,0.0,65.0,65.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,MEC,-497.0,-647.0,-150.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,MECS,1038.0,303.0,-735.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,NEPT,0.0,0.0,0.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,NIPS,-1741.0,-450.0,1291.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,NYIS,-1096.132,-1070.978,25.154
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,SIGE,21.0,0.0,-21.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,TVA,592.0,230.0,-362.0
2021-01-11 23:00:00,2021-01-11 18:00:00,2021-01-12 00:00:00,2021-01-11 19:00:00,WEC,461.0,-169.0,-630.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,ALTE,-590.0,0.0,590.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,ALTW,-420.0,-275.0,145.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,AMIL,-278.0,0.0,278.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,CIN,-656.0,-970.0,-314.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,CPLE,169.0,-154.0,-323.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,CPLW,-113.0,0.0,113.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,CWLP,-17.0,0.0,17.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,DUK,-18.0,406.0,424.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,HUDS,-123.924,-123.924,0.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,IPL,188.0,0.0,-188.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,LAGN,0.0,51.0,51.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,LGEE,539.0,-153.0,-692.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,LIND,-321.242,-321.242,0.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,MDU,0.0,61.0,61.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,MEC,-529.0,-647.0,-118.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,MECS,914.0,158.5,-755.5
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,NEPT,0.0,0.0,0.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,NIPS,-1774.0,-450.0,1324.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,NYIS,-1312.254,-1182.17,130.084
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,SIGE,24.0,0.0,-24.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,TVA,435.0,230.0,-205.0
2021-01-12 00:00:00,2021-01-11 19:00:00,2021-01-12 01:00:00,2021-01-11 20:00:00,WEC,578.0,-94.0,-672.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,ALTE,-567.0,0.0,567.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,ALTW,-452.0,-125.0,327.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,AMIL,-374.0,0.0,374.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,CIN,-594.0,-1253.5,-659.5
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,CPLE,296.0,-149.0,-445.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,CPLW,-116.0,0.0,116.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,CWLP,-19.0,0.0,19.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,DUK,-38.0,425.0,463.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,HUDS,-124.02,-124.02,0.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,IPL,241.0,0.0,-241.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,LAGN,0.0,0.0,0.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,LGEE,534.0,-153.0,-687.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,LIND,-317.391,-317.391,0.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,MDU,0.0,15.0,15.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,MEC,-561.0,-647.0,-86.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,MECS,489.0,69.5,-419.5
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,NEPT,0.0,0.0,0.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,NIPS,-1738.0,-450.0,1288.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,NYIS,-988.479,-723.766,264.713
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,SIGE,24.0,0.0,-24.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,TVA,406.0,230.0,-176.0
2021-01-12 01:00:00,2021-01-11 20:00:00,2021-01-12 02:00:00,2021-01-11 21:00:00,WEC,619.0,-94.0,-713.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,ALTE,-662.0,50.0,712.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,ALTW,-462.0,-131.0,331.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,AMIL,-585.0,0.0,585.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,CIN,-600.0,-1449.0,-849.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,CPLE,382.0,-142.0,-524.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,CPLW,-113.0,0.0,113.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,CWLP,-18.0,0.0,18.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,DUK,-75.0,446.0,521.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,HUDS,-126.084,-126.084,0.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,IPL,206.0,0.0,-206.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,LAGN,0.0,0.0,0.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,LGEE,486.0,-137.0,-623.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,LIND,-321.264,-321.264,0.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,MDU,0.0,53.0,53.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,MEC,-590.0,-647.0,-57.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,MECS,326.0,53.0,-273.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,NEPT,0.0,0.0,0.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,NIPS,-1701.0,-450.0,1251.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,NYIS,-878.883,-857.874,21.009
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,SIGE,19.0,0.0,-19.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,TVA,341.0,-227.0,-568.0
2021-01-12 02:00:00,2021-01-11 21:00:00,2021-01-12 03:00:00,2021-01-11 22:00:00,WEC,553.0,-94.0,-647.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,ALTE,-641.0,0.0,641.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,ALTW,-468.0,-114.25,353.75
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,AMIL,-642.0,0.0,642.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,CIN,-612.0,-1399.5,-787.5
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,CPLE,534.0,-29.0,-563.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,CPLW,-110.0,0.0,110.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,CWLP,-16.0,0.0,16.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,DUK,-37.0,476.0,513.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,HUDS,-222.132,-222.132,0.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,IPL,177.0,0.0,-177.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,LAGN,0.0,0.0,0.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,LGEE,445.0,-137.0,-582.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,LIND,-321.293,-321.293,0.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,MDU,0.0,111.0,111.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,MEC,-611.0,-647.0,-36.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,MECS,172.0,6.5,-165.5
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,NEPT,0.0,0.0,0.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,NIPS,-1756.0,-450.0,1306.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,NYIS,-859.898,-1012.131,-152.233
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,SIGE,15.0,0.0,-15.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,TVA,297.0,-227.0,-524.0
2021-01-12 03:00:00,2021-01-11 22:00:00,2021-01-12 04:00:00,2021-01-11 23:00:00,WEC,515.0,-94.0,-609.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,ALTE,-518.0,0.0,518.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,ALTW,-497.0,-62.5,434.5
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,AMIL,-466.0,0.0,466.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,CIN,-584.0,-1150.0,-566.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,CPLE,716.0,-33.0,-749.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,CPLW,-87.0,0.0,87.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,CWLP,-12.0,0.0,12.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,DUK,84.0,605.0,521.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,HUDS,-222.06,-222.06,0.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,IPL,182.0,0.0,-182.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,LAGN,0.0,0.0,0.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,LGEE,507.0,-137.0,-644.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,LIND,-321.256,-321.256,0.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,MDU,0.0,81.0,81.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,MEC,-677.0,-647.0,30.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,MECS,-254.0,25.25,279.25
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,NEPT,0.0,0.0,0.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,NIPS,-1745.0,-450.0,1295.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,NYIS,-661.315,-775.445,-114.13
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,SIGE,17.0,0.0,-17.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,TVA,319.0,-343.0,-662.0
2021-01-12 04:00:00,2021-01-11 23:00:00,2021-01-12 05:00:00,2021-01-12 00:00:00,WEC,718.0,-94.0,-812.0
