datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-15 21:00:00,2021-04-15 17:00:00,2021-04-15 22:00:00,2021-04-15 18:00:00,WEC,436.0,-94.0,-530.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,ALTE,-354.0,-300.0,54.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,ALTW,-489.0,-100.0,389.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,AMIL,64.0,0.0,-64.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,CIN,-688.0,-1461.5,-773.5
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,CPLE,-226.0,0.0,226.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,CPLW,-55.0,0.0,55.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,CWLP,-17.0,0.0,17.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,DUK,453.0,400.0,-53.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,HUDS,-235.596,-235.596,0.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,IPL,-586.0,-175.0,411.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,LAGN,0.0,0.0,0.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,LGEE,100.0,200.0,100.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,LIND,-321.048,-321.048,0.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,MDU,0.0,10.0,10.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,MEC,-836.0,-647.0,189.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,MECS,-216.0,-532.5,-316.5
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,NEPT,-381.146,-381.146,0.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,NIPS,-936.0,0.0,936.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,NYIS,-232.389,-381.023,-148.634
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,SIGE,40.0,0.0,-40.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,TVA,913.0,458.0,-455.0
2021-04-15 22:00:00,2021-04-15 18:00:00,2021-04-15 23:00:00,2021-04-15 19:00:00,WEC,368.0,-94.0,-462.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,ALTE,-307.0,-300.0,7.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,ALTW,-408.0,-4.0,404.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,AMIL,146.0,0.0,-146.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,CIN,-765.0,-1118.0,-353.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,CPLE,48.0,0.0,-48.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,CPLW,-45.0,0.0,45.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,CWLP,-20.0,0.0,20.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,DUK,474.0,432.5,-41.5
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,HUDS,-235.572,-235.572,0.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,IPL,-556.0,0.0,556.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,LAGN,0.0,0.0,0.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,LGEE,113.0,207.0,94.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,LIND,-320.998,-320.998,0.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,MDU,0.0,0.0,0.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,MEC,-863.0,-647.0,216.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,MECS,-31.0,-568.75,-537.75
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,NEPT,-381.121,-381.121,0.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,NIPS,-926.0,0.0,926.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,NYIS,151.867,-7.826,-159.693
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,SIGE,27.0,0.0,-27.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,TVA,1038.0,472.0,-566.0
2021-04-15 23:00:00,2021-04-15 19:00:00,2021-04-16 00:00:00,2021-04-15 20:00:00,WEC,425.0,0.0,-425.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,ALTE,-418.0,-300.0,118.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,ALTW,-536.0,0.0,536.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,AMIL,-130.0,0.0,130.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,CIN,-806.0,-918.0,-112.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,CPLE,-8.0,0.0,8.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,CPLW,-32.0,0.0,32.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,CWLP,-27.0,0.0,27.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,DUK,464.0,489.0,25.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,HUDS,-235.608,-235.608,0.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,IPL,-578.0,-150.0,428.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,LAGN,0.0,0.0,0.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,LGEE,153.0,348.0,195.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,LIND,-321.012,-321.012,0.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,MDU,0.0,38.0,38.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,MEC,-902.0,-647.0,255.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,MECS,1037.0,-537.5,-1574.5
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,NEPT,-381.131,-381.131,0.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,NIPS,-940.0,0.0,940.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,NYIS,217.15,-89.806,-306.956
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,SIGE,31.0,0.0,-31.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,TVA,964.0,483.0,-481.0
2021-04-16 00:00:00,2021-04-15 20:00:00,2021-04-16 01:00:00,2021-04-15 21:00:00,WEC,215.0,0.0,-215.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,ALTE,-479.0,-400.0,79.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,ALTW,-616.0,-100.0,516.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,AMIL,-297.0,0.0,297.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,CIN,-749.0,-1243.0,-494.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,CPLE,-87.0,0.0,87.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,CPLW,-2.0,0.0,2.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,CWLP,-44.0,0.0,44.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,DUK,592.0,425.0,-167.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,HUDS,-232.644,-232.644,0.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,IPL,-528.0,-212.5,315.5
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,LAGN,0.0,0.0,0.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,LGEE,54.0,248.0,194.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,LIND,-313.862,-313.862,0.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,MDU,0.0,20.0,20.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,MEC,-855.0,-647.0,208.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,MECS,624.0,-532.5,-1156.5
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,NEPT,-381.057,-381.057,0.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,NIPS,-909.0,0.0,909.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,NYIS,89.43,-13.032,-102.462
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,SIGE,25.0,0.0,-25.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,TVA,981.0,411.0,-570.0
2021-04-16 01:00:00,2021-04-15 21:00:00,2021-04-16 02:00:00,2021-04-15 22:00:00,WEC,44.0,-94.0,-138.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,ALTE,-459.0,-427.0,32.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,ALTW,-655.0,-100.0,555.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,AMIL,-366.0,0.0,366.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,CIN,-777.0,-1293.0,-516.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,CPLE,-99.0,0.0,99.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,CPLW,2.0,0.0,-2.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,CWLP,-53.0,0.0,53.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,DUK,569.0,502.0,-67.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,HUDS,-105.78,-105.78,0.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,IPL,-395.0,-225.0,170.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,LAGN,0.0,0.0,0.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,LGEE,33.0,-52.0,-85.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,LIND,-47.52,-47.52,0.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,MDU,0.0,28.0,28.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,MEC,-767.0,-647.0,120.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,MECS,482.0,-520.0,-1002.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,NEPT,-381.079,-381.079,0.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,NIPS,-874.0,0.0,874.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,NYIS,-5.202,-24.912,-19.71
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,SIGE,5.0,0.0,-5.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,TVA,924.0,416.0,-508.0
2021-04-16 02:00:00,2021-04-15 22:00:00,2021-04-16 03:00:00,2021-04-15 23:00:00,WEC,-58.0,-94.0,-36.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,ALTE,-508.0,-411.0,97.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,ALTW,-747.0,-100.0,647.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,AMIL,-184.0,0.0,184.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,CIN,-708.0,-1043.0,-335.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,CPLE,120.0,0.0,-120.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,CPLW,33.0,0.0,-33.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,CWLP,-47.0,0.0,47.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,DUK,650.0,507.0,-143.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,HUDS,-5.748,-5.748,0.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,IPL,-209.0,-350.0,-141.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,LAGN,0.0,0.0,0.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,LGEE,64.0,-69.0,-133.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,LIND,-183.716,-183.716,0.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,MDU,0.0,22.0,22.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,MEC,-733.0,-647.0,86.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,MECS,-316.0,-525.0,-209.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,NEPT,-381.071,-381.071,0.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,NIPS,-729.0,0.0,729.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,NYIS,-77.361,-33.979,43.382
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,SIGE,6.0,0.0,-6.0
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,TVA,1053.0,245.5,-807.5
2021-04-16 03:00:00,2021-04-15 23:00:00,2021-04-16 04:00:00,2021-04-16 00:00:00,WEC,-130.0,-94.0,36.0
