datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,MECS,-2293.0,-310.0,-1983.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,NEPT,-669.0,-669.0,0.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,NIPS,-556.0,415.0,-971.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,NYIS,-308.0,-4.0,-304.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,OVEC,1759.0,1046.0,713.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,SIGE,0.0,0.0,0.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,TVA,839.0,-72.0,911.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,WEC,885.0,-90.0,975.0
2014-06-05 17:00:00,2014-06-05 13:00:00,2014-06-05 18:00:00,2014-06-05 14:00:00,WECX,0.0,0.0,0.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,ALEX,0.0,0.0,0.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,ALTE,-813.0,-600.0,-213.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,ALTW,-539.0,0.0,-539.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,ALWX,0.0,0.0,0.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,AMIL,1403.0,168.0,1235.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,APS,0.0,0.0,0.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,CIN,-266.0,-158.0,-108.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,CPLE,322.0,96.0,226.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,CPLW,-282.0,0.0,-282.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,CWLP,-124.0,0.0,-124.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,DUK,-514.0,-828.0,314.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,FE,0.0,0.0,0.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,HUDS,0.0,0.0,0.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,IPL,463.0,-295.0,758.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,LAGN,0.0,701.0,-701.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,LGEE,484.0,936.0,-452.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,LIND,-21.0,-21.0,0.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,MEC,-528.0,-640.0,112.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,MECS,-1637.0,-310.0,-1327.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,NEPT,-513.0,-513.0,0.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,NIPS,-499.0,490.0,-989.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,NYIS,-119.0,257.0,-376.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,OVEC,1801.0,1046.0,755.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,SIGE,0.0,0.0,0.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,TVA,857.0,-60.0,917.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,WEC,668.0,-90.0,758.0
2014-06-05 18:00:00,2014-06-05 14:00:00,2014-06-05 19:00:00,2014-06-05 15:00:00,WECX,0.0,0.0,0.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,ALEX,0.0,0.0,0.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,ALTE,-894.0,-425.0,-469.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,ALTW,-580.0,0.0,-580.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,ALWX,0.0,0.0,0.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,AMIL,1274.0,68.0,1206.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,APS,0.0,0.0,0.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,CIN,-155.0,-228.0,73.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,CPLE,172.0,-9.0,181.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,CPLW,-285.0,0.0,-285.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,CWLP,-129.0,0.0,-129.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,DUK,-553.0,-853.0,300.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,FE,0.0,0.0,0.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,HUDS,0.0,0.0,0.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,IPL,451.0,-301.0,752.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,LAGN,0.0,701.0,-701.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,LGEE,478.0,681.0,-203.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,LIND,-67.0,-67.0,0.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,MEC,-599.0,-640.0,41.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,MECS,-1703.0,-310.0,-1393.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,NEPT,-571.0,-571.0,0.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,NIPS,-469.0,340.0,-809.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,NYIS,-25.0,409.0,-434.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,OVEC,1786.0,1046.0,740.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,SIGE,0.0,0.0,0.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,TVA,716.0,-64.0,780.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,WEC,682.0,-90.0,772.0
2014-06-05 19:00:00,2014-06-05 15:00:00,2014-06-05 20:00:00,2014-06-05 16:00:00,WECX,0.0,0.0,0.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,ALEX,0.0,0.0,0.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,ALTE,-867.0,-200.0,-667.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,ALTW,-502.0,0.0,-502.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,ALWX,0.0,0.0,0.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,AMIL,1315.0,68.0,1247.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,APS,0.0,0.0,0.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,CIN,-143.0,-11.0,-132.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,CPLE,160.0,-19.0,179.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,CPLW,-283.0,0.0,-283.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,CWLP,-127.0,0.0,-127.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,DUK,-530.0,-853.0,323.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,FE,0.0,0.0,0.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,HUDS,0.0,0.0,0.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,IPL,454.0,-201.0,655.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,LAGN,0.0,699.0,-699.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,LGEE,484.0,680.0,-196.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,LIND,-68.0,-68.0,0.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,MEC,-550.0,-640.0,90.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,MECS,-1756.0,-329.0,-1427.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,NEPT,-673.0,-673.0,0.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,NIPS,-404.0,353.0,-757.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,NYIS,94.0,389.0,-295.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,OVEC,1786.0,1046.0,740.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,SIGE,0.0,0.0,0.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,TVA,743.0,-43.0,786.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,WEC,842.0,-90.0,932.0
2014-06-05 20:00:00,2014-06-05 16:00:00,2014-06-05 21:00:00,2014-06-05 17:00:00,WECX,0.0,0.0,0.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,ALEX,0.0,0.0,0.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,ALTE,-876.0,-425.0,-451.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,ALTW,-466.0,0.0,-466.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,ALWX,0.0,0.0,0.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,AMIL,1296.0,68.0,1228.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,APS,0.0,0.0,0.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,CIN,-137.0,76.0,-213.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,CPLE,293.0,-29.0,322.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,CPLW,-275.0,0.0,-275.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,CWLP,-133.0,0.0,-133.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,DUK,-473.0,-803.0,330.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,FE,0.0,0.0,0.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,HUDS,0.0,0.0,0.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,IPL,429.0,-209.0,638.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,LAGN,0.0,699.0,-699.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,LGEE,451.0,881.0,-430.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,LIND,-66.0,-66.0,0.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,MEC,-468.0,-640.0,172.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,MECS,-1724.0,-329.0,-1395.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,NEPT,-674.0,-674.0,0.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,NIPS,-519.0,365.0,-884.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,NYIS,-36.0,285.0,-321.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,OVEC,1851.0,1056.0,795.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,SIGE,0.0,0.0,0.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,TVA,746.0,-115.0,861.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,WEC,893.0,-90.0,983.0
2014-06-05 21:00:00,2014-06-05 17:00:00,2014-06-05 22:00:00,2014-06-05 18:00:00,WECX,0.0,0.0,0.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,ALEX,0.0,0.0,0.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,ALTE,-980.0,-700.0,-280.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,ALTW,-472.0,0.0,-472.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,ALWX,0.0,0.0,0.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,AMIL,1233.0,68.0,1165.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,APS,0.0,0.0,0.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,CIN,-159.0,-49.0,-110.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,CPLE,381.0,66.0,315.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,CPLW,-295.0,0.0,-295.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,CWLP,-134.0,0.0,-134.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,DUK,-491.0,-797.0,306.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,FE,0.0,0.0,0.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,HUDS,0.0,0.0,0.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,IPL,420.0,-435.0,855.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,LAGN,0.0,711.0,-711.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,LGEE,403.0,784.0,-381.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,LIND,-4.0,-4.0,0.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,MEC,-465.0,-640.0,175.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,MECS,-1951.0,-298.0,-1653.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,NEPT,-674.0,-674.0,0.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,NIPS,-554.0,365.0,-919.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,NYIS,-54.0,192.0,-246.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,OVEC,1858.0,1111.0,747.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,SIGE,1.0,0.0,1.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,TVA,634.0,-148.0,782.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,WEC,774.0,-140.0,914.0
2014-06-05 22:00:00,2014-06-05 18:00:00,2014-06-05 23:00:00,2014-06-05 19:00:00,WECX,0.0,0.0,0.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,AEP-C,0.0,0.0,0.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,AEP-P,0.0,0.0,0.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,ALEX,0.0,0.0,0.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,ALTE,-948.0,-700.0,-248.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,ALTW,-426.0,0.0,-426.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,ALWX,0.0,0.0,0.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,AMIL,1173.0,68.0,1105.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,APS,0.0,0.0,0.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,CIN,-199.0,-49.0,-150.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,CPLE,531.0,76.0,455.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,CPLW,-315.0,0.0,-315.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,CWLP,-138.0,0.0,-138.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,DUK,-489.0,-787.0,298.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,FE,0.0,0.0,0.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,HUDS,0.0,0.0,0.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,IPL,412.0,-435.0,847.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,LAGN,0.0,709.0,-709.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,LGEE,432.0,784.0,-352.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,LIND,-2.0,-2.0,0.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,MEC,-408.0,-640.0,232.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,MECS,-2034.0,-250.0,-1784.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,NEPT,-674.0,-674.0,0.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,NIPS,-588.0,365.0,-953.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,NYIS,45.0,172.0,-127.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,OVEC,1834.0,1126.0,708.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,SIGE,0.0,0.0,0.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,TVA,641.0,-143.0,784.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,WEC,714.0,-140.0,854.0
2014-06-05 23:00:00,2014-06-05 19:00:00,2014-06-06 00:00:00,2014-06-05 20:00:00,WECX,0.0,0.0,0.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,ALEX,0.0,0.0,0.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,ALTE,-874.0,-700.0,-174.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,ALTW,-390.0,0.0,-390.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,ALWX,0.0,0.0,0.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,AMIL,1031.0,58.0,973.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,APS,0.0,0.0,0.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,CIN,-403.0,-49.0,-354.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,CPLE,531.0,106.0,425.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,CPLW,-321.0,0.0,-321.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,CWLP,-141.0,0.0,-141.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,DUK,-523.0,-967.0,444.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,FE,0.0,0.0,0.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,HUDS,0.0,0.0,0.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,IPL,351.0,-455.0,806.0
