datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,LIND,-321.0,-321.0,0.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,MEC,-468.0,-461.0,-7.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,MECS,-3333.0,-973.0,-2360.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,NIPS,-112.0,-150.0,38.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,NYIS,-1144.0,-1415.0,271.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,OVEC,2179.0,1532.0,647.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,SIGE,37.0,0.0,37.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,TVA,1092.0,1508.0,-416.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,WEC,455.0,-490.0,945.0
2014-02-27 18:00:00,2014-02-27 13:00:00,2014-02-27 19:00:00,2014-02-27 14:00:00,WECX,0.0,0.0,0.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,ALEX,0.0,0.0,0.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,ALTE,-846.0,-300.0,-546.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,ALTW,-486.0,-400.0,-86.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,ALWX,0.0,0.0,0.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,AMIL,1065.0,248.0,817.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,APS,0.0,0.0,0.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,CIN,-416.0,-125.0,-291.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,CPLE,1602.0,-95.0,1697.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,CPLW,-126.0,0.0,-126.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,CWLP,-111.0,0.0,-111.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,DUK,649.0,1375.0,-726.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,FE,0.0,0.0,0.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,HUDS,-461.0,-461.0,0.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,IPL,433.0,-150.0,583.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,LAGN,0.0,73.0,-73.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,LGEE,377.0,350.0,27.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,LIND,-321.0,-321.0,0.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,MEC,-430.0,-461.0,31.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,MECS,-3190.0,-973.0,-2217.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,NIPS,-26.0,-150.0,124.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,NYIS,-970.0,-1431.0,461.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,OVEC,2138.0,1532.0,606.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,SIGE,24.0,0.0,24.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,TVA,1020.0,1553.0,-533.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,WEC,319.0,-265.0,584.0
2014-02-27 19:00:00,2014-02-27 14:00:00,2014-02-27 20:00:00,2014-02-27 15:00:00,WECX,0.0,0.0,0.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,ALEX,0.0,0.0,0.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,ALTE,-837.0,-300.0,-537.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,ALTW,-549.0,-400.0,-149.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,ALWX,0.0,0.0,0.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,AMIL,1248.0,248.0,1000.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,APS,0.0,0.0,0.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,CIN,-397.0,-150.0,-247.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,CPLE,1635.0,-95.0,1730.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,CPLW,-131.0,0.0,-131.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,CWLP,-100.0,0.0,-100.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,DUK,622.0,1326.0,-704.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,FE,0.0,0.0,0.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,HUDS,-456.0,-456.0,0.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,IPL,439.0,-150.0,589.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,LAGN,0.0,17.0,-17.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,LGEE,407.0,250.0,157.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,LIND,-321.0,-321.0,0.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,MEC,-345.0,-461.0,116.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,MECS,-3216.0,-973.0,-2243.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,NIPS,81.0,-150.0,231.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,NYIS,-893.0,-912.0,19.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,OVEC,2049.0,1532.0,517.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,SIGE,14.0,0.0,14.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,TVA,1059.0,1821.0,-762.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,WEC,310.0,-440.0,750.0
2014-02-27 20:00:00,2014-02-27 15:00:00,2014-02-27 21:00:00,2014-02-27 16:00:00,WECX,0.0,0.0,0.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,ALEX,0.0,0.0,0.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,ALTE,-818.0,-300.0,-518.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,ALTW,-503.0,-300.0,-203.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,ALWX,0.0,0.0,0.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,AMIL,1419.0,248.0,1171.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,APS,0.0,0.0,0.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,CIN,-325.0,-175.0,-150.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,CPLE,1848.0,-95.0,1943.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,CPLW,-116.0,0.0,-116.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,CWLP,-87.0,0.0,-87.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,DUK,739.0,1618.0,-879.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,FE,0.0,0.0,0.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,HUDS,-381.0,-381.0,0.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,IPL,458.0,-150.0,608.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,LAGN,0.0,0.0,0.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,LGEE,429.0,312.0,117.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,LIND,-321.0,-321.0,0.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,MEC,-298.0,-461.0,163.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,MECS,-3806.0,-1073.0,-2733.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,NIPS,102.0,-150.0,252.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,NYIS,-1414.0,-1358.0,-56.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,OVEC,2085.0,1526.0,559.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,SIGE,11.0,0.0,11.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,TVA,1156.0,1919.0,-763.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,WEC,408.0,-490.0,898.0
2014-02-27 21:00:00,2014-02-27 16:00:00,2014-02-27 22:00:00,2014-02-27 17:00:00,WECX,0.0,0.0,0.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,ALEX,0.0,0.0,0.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,ALTE,-825.0,-200.0,-625.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,ALTW,-448.0,-325.0,-123.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,ALWX,0.0,0.0,0.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,AMIL,1506.0,248.0,1258.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,APS,0.0,0.0,0.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,CIN,-324.0,-475.0,151.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,CPLE,1773.0,-95.0,1868.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,CPLW,-104.0,0.0,-104.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,CWLP,-80.0,0.0,-80.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,DUK,826.0,1630.0,-804.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,FE,0.0,0.0,0.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,HUDS,-280.0,-280.0,0.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,IPL,493.0,-300.0,793.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,LAGN,0.0,0.0,0.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,LGEE,421.0,336.0,85.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,LIND,-320.0,-320.0,0.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,MEC,-306.0,-461.0,155.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,MECS,-4036.0,-1223.0,-2813.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,NIPS,57.0,-150.0,207.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,NYIS,-1910.0,-1626.0,-284.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,OVEC,2081.0,1507.0,574.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,SIGE,8.0,0.0,8.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,TVA,1148.0,2214.0,-1066.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,WEC,438.0,-490.0,928.0
2014-02-27 22:00:00,2014-02-27 17:00:00,2014-02-27 23:00:00,2014-02-27 18:00:00,WECX,0.0,0.0,0.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,ALEX,0.0,0.0,0.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,ALTE,-801.0,-200.0,-601.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,ALTW,-478.0,-400.0,-78.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,ALWX,0.0,0.0,0.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,AMIL,1494.0,248.0,1246.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,APS,0.0,0.0,0.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,CIN,-151.0,-89.0,-62.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,CPLE,1453.0,-95.0,1548.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,CPLW,-108.0,0.0,-108.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,CWLP,-84.0,0.0,-84.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,DUK,822.0,1677.0,-855.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,FE,0.0,0.0,0.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,HUDS,-247.0,-247.0,0.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,IPL,572.0,-450.0,1022.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,LAGN,0.0,0.0,0.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,LGEE,377.0,434.0,-57.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,LIND,-291.0,-291.0,0.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,MEC,-245.0,-461.0,216.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,MECS,-4443.0,-1223.0,-3220.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,NIPS,-9.0,-150.0,141.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,NYIS,-1958.0,-1620.0,-338.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,OVEC,2181.0,1507.0,674.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,SIGE,4.0,0.0,4.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,TVA,1102.0,1648.0,-546.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,WEC,459.0,-490.0,949.0
2014-02-27 23:00:00,2014-02-27 18:00:00,2014-02-28 00:00:00,2014-02-27 19:00:00,WECX,0.0,0.0,0.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,ALEX,0.0,0.0,0.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,ALTE,-788.0,-200.0,-588.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,ALTW,-518.0,-400.0,-118.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,ALWX,0.0,0.0,0.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,AMIL,1222.0,173.0,1049.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,APS,0.0,0.0,0.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,CIN,-184.0,-608.0,424.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,CPLE,1286.0,-95.0,1381.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,CPLW,-92.0,0.0,-92.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,CWLP,-95.0,0.0,-95.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,DUK,802.0,1709.0,-907.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,FE,0.0,0.0,0.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,HUDS,-247.0,-247.0,0.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,IPL,426.0,-450.0,876.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,LAGN,0.0,0.0,0.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,LGEE,219.0,404.0,-185.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,LIND,-286.0,-286.0,0.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,MEC,-294.0,-461.0,167.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,MECS,-4045.0,-1542.0,-2503.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,NEPT,-673.0,-673.0,0.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,NIPS,-78.0,-150.0,72.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,NYIS,-1706.0,-1627.0,-79.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,OVEC,2177.0,1507.0,670.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,SIGE,2.0,0.0,2.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,TVA,956.0,1683.0,-727.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,WEC,377.0,-290.0,667.0
2014-02-28 00:00:00,2014-02-27 19:00:00,2014-02-28 01:00:00,2014-02-27 20:00:00,WECX,0.0,0.0,0.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,ALEX,0.0,0.0,0.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,ALTE,-725.0,-200.0,-525.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,ALTW,-407.0,-400.0,-7.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,ALWX,0.0,0.0,0.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,AMIL,1403.0,248.0,1155.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,APS,0.0,0.0,0.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,CIN,-351.0,-533.0,182.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,CPLE,1436.0,-95.0,1531.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,CPLW,-89.0,0.0,-89.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,CWLP,-83.0,0.0,-83.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,DUK,775.0,1762.0,-987.0
