datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-16 17:00:00,2014-05-16 13:00:00,2014-05-16 18:00:00,2014-05-16 14:00:00,NIPS,-932.0,484.0,-1416.0
2014-05-16 17:00:00,2014-05-16 13:00:00,2014-05-16 18:00:00,2014-05-16 14:00:00,NYIS,-54.0,-314.0,260.0
2014-05-16 17:00:00,2014-05-16 13:00:00,2014-05-16 18:00:00,2014-05-16 14:00:00,OVEC,1110.0,629.0,481.0
2014-05-16 17:00:00,2014-05-16 13:00:00,2014-05-16 18:00:00,2014-05-16 14:00:00,SIGE,2.0,0.0,2.0
2014-05-16 17:00:00,2014-05-16 13:00:00,2014-05-16 18:00:00,2014-05-16 14:00:00,TVA,1569.0,751.0,818.0
2014-05-16 17:00:00,2014-05-16 13:00:00,2014-05-16 18:00:00,2014-05-16 14:00:00,WEC,423.0,-90.0,513.0
2014-05-16 17:00:00,2014-05-16 13:00:00,2014-05-16 18:00:00,2014-05-16 14:00:00,WECX,0.0,0.0,0.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,ALEX,0.0,0.0,0.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,ALTE,-894.0,-244.0,-650.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,ALTW,-504.0,0.0,-504.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,ALWX,0.0,0.0,0.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,AMIL,830.0,46.0,784.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,APS,0.0,0.0,0.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,CIN,315.0,172.0,143.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,CPLE,600.0,0.0,600.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,CPLW,-99.0,0.0,-99.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,CWLP,-147.0,0.0,-147.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,DUK,492.0,449.0,43.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,FE,0.0,0.0,0.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,HUDS,0.0,0.0,0.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,IPL,804.0,145.0,659.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,LAGN,0.0,509.0,-509.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,LGEE,472.0,521.0,-49.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,LIND,-67.0,-67.0,0.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,MEC,-896.0,-648.0,-248.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,MECS,-184.0,128.0,-312.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,NEPT,0.0,0.0,0.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,NIPS,-895.0,495.0,-1390.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,NYIS,3.0,-315.0,318.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,OVEC,1128.0,629.0,499.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,SIGE,4.0,0.0,4.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,TVA,1496.0,743.0,753.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,WEC,139.0,-90.0,229.0
2014-05-16 18:00:00,2014-05-16 14:00:00,2014-05-16 19:00:00,2014-05-16 15:00:00,WECX,0.0,0.0,0.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,ALEX,0.0,0.0,0.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,ALTE,-880.0,-51.0,-829.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,ALTW,-444.0,0.0,-444.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,ALWX,0.0,0.0,0.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,AMIL,917.0,-92.0,1009.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,APS,0.0,0.0,0.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,CIN,329.0,272.0,57.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,CPLE,624.0,0.0,624.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,CPLW,-89.0,0.0,-89.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,CWLP,-149.0,0.0,-149.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,DUK,477.0,470.0,7.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,FE,0.0,0.0,0.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,HUDS,0.0,0.0,0.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,IPL,826.0,199.0,627.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,LAGN,0.0,375.0,-375.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,LGEE,487.0,397.0,90.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,LIND,-67.0,-67.0,0.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,MEC,-857.0,-648.0,-209.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,MECS,-721.0,228.0,-949.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,NEPT,0.0,0.0,0.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,NIPS,-831.0,495.0,-1326.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,NYIS,-25.0,-291.0,266.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,OVEC,1149.0,629.0,520.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,SIGE,1.0,0.0,1.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,TVA,1488.0,736.0,752.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,WEC,371.0,-90.0,461.0
2014-05-16 19:00:00,2014-05-16 15:00:00,2014-05-16 20:00:00,2014-05-16 16:00:00,WECX,0.0,0.0,0.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,ALEX,0.0,0.0,0.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,ALTE,-812.0,-50.0,-762.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,ALTW,-357.0,0.0,-357.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,ALWX,0.0,0.0,0.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,AMIL,1015.0,96.0,919.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,APS,0.0,0.0,0.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,CIN,304.0,397.0,-93.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,CPLE,772.0,0.0,772.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,CPLW,-97.0,0.0,-97.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,CWLP,-145.0,0.0,-145.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,DUK,490.0,660.0,-170.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,FE,0.0,0.0,0.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,HUDS,0.0,0.0,0.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,IPL,825.0,195.0,630.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,LAGN,0.0,414.0,-414.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,LGEE,547.0,648.0,-101.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,LIND,-67.0,-67.0,0.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,MEC,-771.0,-648.0,-123.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,MECS,-850.0,258.0,-1108.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,NEPT,0.0,0.0,0.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,NIPS,-843.0,610.0,-1453.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,NYIS,-18.0,-309.0,291.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,OVEC,1211.0,629.0,582.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,SIGE,0.0,0.0,0.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,TVA,1644.0,639.0,1005.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,WEC,625.0,-90.0,715.0
2014-05-16 20:00:00,2014-05-16 16:00:00,2014-05-16 21:00:00,2014-05-16 17:00:00,WECX,0.0,0.0,0.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,ALEX,0.0,0.0,0.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,ALTE,-763.0,-50.0,-713.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,ALTW,-392.0,0.0,-392.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,ALWX,0.0,0.0,0.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,AMIL,1112.0,96.0,1016.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,APS,0.0,0.0,0.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,CIN,261.0,297.0,-36.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,CPLE,638.0,0.0,638.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,CPLW,-105.0,0.0,-105.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,CWLP,-133.0,0.0,-133.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,DUK,403.0,481.0,-78.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,FE,0.0,0.0,0.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,HUDS,0.0,0.0,0.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,IPL,761.0,199.0,562.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,LAGN,0.0,505.0,-505.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,LGEE,542.0,678.0,-136.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,LIND,-66.0,-66.0,0.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,MEC,-656.0,-648.0,-8.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,MECS,-732.0,229.0,-961.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,NEPT,0.0,0.0,0.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,NIPS,-831.0,625.0,-1456.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,NYIS,-38.0,-214.0,176.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,OVEC,1198.0,629.0,569.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,SIGE,5.0,0.0,5.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,TVA,1452.0,638.0,814.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,WEC,782.0,-90.0,872.0
2014-05-16 21:00:00,2014-05-16 17:00:00,2014-05-16 22:00:00,2014-05-16 18:00:00,WECX,0.0,0.0,0.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,ALEX,0.0,0.0,0.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,ALTE,-737.0,-50.0,-687.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,ALTW,-376.0,0.0,-376.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,ALWX,0.0,0.0,0.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,AMIL,918.0,96.0,822.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,APS,0.0,0.0,0.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,CIN,262.0,197.0,65.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,CPLE,633.0,0.0,633.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,CPLW,-108.0,0.0,-108.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,CWLP,-128.0,0.0,-128.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,DUK,358.0,380.0,-22.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,FE,0.0,0.0,0.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,HUDS,0.0,0.0,0.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,IPL,770.0,125.0,645.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,LAGN,0.0,539.0,-539.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,LGEE,547.0,680.0,-133.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,LIND,-4.0,-4.0,0.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,MEC,-600.0,-648.0,48.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,MECS,-758.0,328.0,-1086.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,NEPT,-136.0,-136.0,0.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,NIPS,-803.0,525.0,-1328.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,NYIS,-98.0,-168.0,70.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,OVEC,1170.0,629.0,541.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,SIGE,7.0,0.0,7.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,TVA,1306.0,638.0,668.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,WEC,887.0,-90.0,977.0
2014-05-16 22:00:00,2014-05-16 18:00:00,2014-05-16 23:00:00,2014-05-16 19:00:00,WECX,0.0,0.0,0.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,ALEX,0.0,0.0,0.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,ALTE,-741.0,-50.0,-691.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,ALTW,-381.0,0.0,-381.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,ALWX,0.0,0.0,0.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,AMIL,1096.0,96.0,1000.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,APS,0.0,0.0,0.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,CIN,178.0,197.0,-19.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,CPLE,866.0,0.0,866.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,CPLW,-113.0,0.0,-113.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,CWLP,-127.0,0.0,-127.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,DUK,446.0,657.0,-211.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,FE,0.0,0.0,0.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,HUDS,0.0,0.0,0.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,IPL,788.0,100.0,688.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,LAGN,0.0,620.0,-620.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,LGEE,536.0,656.0,-120.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,LIND,-2.0,-2.0,0.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,MEC,-560.0,-648.0,88.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,MECS,-977.0,353.0,-1330.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,NEPT,-501.0,-501.0,0.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,NIPS,-766.0,499.0,-1265.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,NYIS,-129.0,-172.0,43.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,OVEC,1157.0,629.0,528.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,SIGE,7.0,0.0,7.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,TVA,1407.0,614.0,793.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,WEC,915.0,-90.0,1005.0
2014-05-16 23:00:00,2014-05-16 19:00:00,2014-05-17 00:00:00,2014-05-16 20:00:00,WECX,0.0,0.0,0.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,ALEX,0.0,0.0,0.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,ALTE,-714.0,-50.0,-664.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,ALTW,-363.0,0.0,-363.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,ALWX,0.0,0.0,0.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,AMIL,1216.0,96.0,1120.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,APS,0.0,0.0,0.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,CIN,-13.0,197.0,-210.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,CPLE,762.0,14.0,748.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,CPLW,-144.0,0.0,-144.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,CWLP,-128.0,0.0,-128.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,DUK,412.0,447.0,-35.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,FE,0.0,0.0,0.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,HUDS,0.0,0.0,0.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,IPL,762.0,145.0,617.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,LAGN,0.0,677.0,-677.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,LGEE,570.0,657.0,-87.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,LIND,-2.0,-2.0,0.0
