datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,NIPS,227.0,68.0,159.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,NYIS,647.0,219.0,428.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,OVEC,1467.0,1044.0,423.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,SIGE,4.0,0.0,4.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,TVA,592.0,-61.0,653.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,WEC,586.0,-90.0,676.0
2014-08-17 17:00:00,2014-08-17 13:00:00,2014-08-17 18:00:00,2014-08-17 14:00:00,WECX,0.0,0.0,0.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,ALEX,0.0,0.0,0.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,ALTE,-1205.0,-100.0,-1105.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,ALTW,-426.0,0.0,-426.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,ALWX,0.0,0.0,0.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,AMIL,837.0,116.0,721.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,APS,0.0,0.0,0.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,CIN,-645.0,260.0,-905.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,CPLE,-26.0,-50.0,24.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,CPLW,-379.0,0.0,-379.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,CWLP,-86.0,0.0,-86.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,DUK,-754.0,-1328.0,574.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,FE,0.0,0.0,0.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,HUDS,0.0,0.0,0.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,IPL,127.0,231.0,-104.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,LAGN,0.0,1294.0,-1294.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,LGEE,434.0,334.0,100.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,LIND,-3.0,-3.0,0.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,MEC,-461.0,-635.0,174.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,MECS,333.0,-25.0,358.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,NEPT,-674.0,-674.0,0.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,NIPS,279.0,91.0,188.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,NYIS,580.0,215.0,365.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,OVEC,1498.0,1073.0,425.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,SIGE,6.0,0.0,6.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,TVA,623.0,-66.0,689.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,WEC,551.0,-90.0,641.0
2014-08-17 18:00:00,2014-08-17 14:00:00,2014-08-17 19:00:00,2014-08-17 15:00:00,WECX,0.0,0.0,0.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,ALEX,0.0,0.0,0.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,ALTE,-1201.0,-100.0,-1101.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,ALTW,-394.0,0.0,-394.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,ALWX,0.0,0.0,0.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,AMIL,852.0,116.0,736.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,APS,0.0,0.0,0.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,CIN,-577.0,160.0,-737.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,CPLE,-102.0,-38.0,-64.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,CPLW,-367.0,0.0,-367.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,CWLP,-87.0,0.0,-87.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,DUK,-815.0,-1343.0,528.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,FE,0.0,0.0,0.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,HUDS,0.0,0.0,0.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,IPL,158.0,350.0,-192.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,LAGN,0.0,1291.0,-1291.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,LGEE,430.0,447.0,-17.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,LIND,-2.0,-2.0,0.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,MEC,-482.0,-635.0,153.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,MECS,283.0,-35.0,318.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,NEPT,-674.0,-674.0,0.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,NIPS,271.0,91.0,180.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,NYIS,657.0,352.0,305.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,OVEC,1601.0,1073.0,528.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,SIGE,3.0,0.0,3.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,TVA,736.0,-91.0,827.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,WEC,575.0,-90.0,665.0
2014-08-17 19:00:00,2014-08-17 15:00:00,2014-08-17 20:00:00,2014-08-17 16:00:00,WECX,0.0,0.0,0.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,ALEX,0.0,0.0,0.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,ALTE,-1223.0,-100.0,-1123.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,ALTW,-390.0,0.0,-390.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,ALWX,0.0,0.0,0.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,AMIL,783.0,166.0,617.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,APS,0.0,0.0,0.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,CIN,-528.0,235.0,-763.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,CPLE,-83.0,-7.0,-76.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,CPLW,-364.0,0.0,-364.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,CWLP,-87.0,0.0,-87.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,DUK,-829.0,-827.0,-2.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,FE,0.0,0.0,0.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,HUDS,0.0,0.0,0.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,IPL,212.0,325.0,-113.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,LAGN,0.0,1291.0,-1291.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,LGEE,514.0,745.0,-231.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,LIND,16.0,16.0,0.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,MEC,-504.0,-635.0,131.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,MECS,627.0,75.0,552.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,NEPT,-674.0,-674.0,0.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,NIPS,318.0,91.0,227.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,NYIS,607.0,336.0,271.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,OVEC,1709.0,1073.0,636.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,SIGE,2.0,0.0,2.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,TVA,962.0,-90.0,1052.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,WEC,577.0,-90.0,667.0
2014-08-17 20:00:00,2014-08-17 16:00:00,2014-08-17 21:00:00,2014-08-17 17:00:00,WECX,0.0,0.0,0.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,ALEX,0.0,0.0,0.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,ALTE,-1260.0,0.0,-1260.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,ALTW,-428.0,0.0,-428.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,ALWX,0.0,0.0,0.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,AMIL,723.0,191.0,532.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,APS,0.0,0.0,0.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,CIN,-482.0,185.0,-667.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,CPLE,26.0,-12.0,38.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,CPLW,-348.0,0.0,-348.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,CWLP,-90.0,0.0,-90.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,DUK,-770.0,-752.0,-18.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,FE,0.0,0.0,0.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,HUDS,0.0,0.0,0.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,IPL,284.0,402.0,-118.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,LAGN,0.0,1296.0,-1296.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,LGEE,539.0,744.0,-205.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,LIND,21.0,21.0,0.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,MEC,-538.0,-635.0,97.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,MECS,840.0,50.0,790.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,NEPT,-674.0,-674.0,0.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,NIPS,399.0,91.0,308.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,NYIS,616.0,368.0,248.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,OVEC,1744.0,1073.0,671.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,SIGE,2.0,0.0,2.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,TVA,1072.0,-2.0,1074.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,WEC,494.0,-90.0,584.0
2014-08-17 21:00:00,2014-08-17 17:00:00,2014-08-17 22:00:00,2014-08-17 18:00:00,WECX,0.0,0.0,0.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,ALEX,0.0,0.0,0.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,ALTE,-1267.0,0.0,-1267.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,ALTW,-500.0,0.0,-500.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,ALWX,0.0,0.0,0.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,AMIL,623.0,166.0,457.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,APS,0.0,0.0,0.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,CIN,-339.0,235.0,-574.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,CPLE,140.0,0.0,140.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,CPLW,-319.0,0.0,-319.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,CWLP,-96.0,0.0,-96.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,DUK,-672.0,-751.0,79.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,FE,0.0,0.0,0.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,HUDS,0.0,0.0,0.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,IPL,374.0,375.0,-1.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,LAGN,0.0,1301.0,-1301.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,LGEE,601.0,744.0,-143.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,LIND,4.0,4.0,0.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,MEC,-633.0,-635.0,2.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,MECS,790.0,100.0,690.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,NEPT,-674.0,-674.0,0.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,NIPS,480.0,91.0,389.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,NYIS,434.0,364.0,70.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,OVEC,1788.0,1073.0,715.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,SIGE,1.0,0.0,1.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,TVA,1122.0,-86.0,1208.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,WEC,406.0,-90.0,496.0
2014-08-17 22:00:00,2014-08-17 18:00:00,2014-08-17 23:00:00,2014-08-17 19:00:00,WECX,0.0,0.0,0.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,ALEX,0.0,0.0,0.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,ALTE,-1247.0,-100.0,-1147.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,ALTW,-479.0,0.0,-479.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,ALWX,0.0,0.0,0.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,AMIL,636.0,166.0,470.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,APS,0.0,0.0,0.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,CIN,-280.0,260.0,-540.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,CPLE,234.0,-100.0,334.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,CPLW,-330.0,0.0,-330.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,CWLP,-113.0,0.0,-113.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,DUK,-617.0,-692.0,75.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,FE,0.0,0.0,0.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,HUDS,0.0,0.0,0.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,IPL,420.0,175.0,245.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,LAGN,0.0,1302.0,-1302.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,LGEE,623.0,751.0,-128.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,LIND,-2.0,-2.0,0.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,MEC,-610.0,-635.0,25.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,MECS,48.0,-100.0,148.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,NEPT,-674.0,-674.0,0.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,NIPS,513.0,91.0,422.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,NYIS,505.0,361.0,144.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,OVEC,1776.0,1073.0,703.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,SIGE,2.0,0.0,2.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,TVA,1073.0,-25.0,1098.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,WEC,429.0,-90.0,519.0
2014-08-17 23:00:00,2014-08-17 19:00:00,2014-08-18 00:00:00,2014-08-17 20:00:00,WECX,0.0,0.0,0.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,ALEX,0.0,0.0,0.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,ALTE,-1230.0,-100.0,-1130.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,ALTW,-389.0,0.0,-389.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,ALWX,0.0,0.0,0.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,AMIL,814.0,116.0,698.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,APS,0.0,0.0,0.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,CIN,-389.0,260.0,-649.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,CPLE,179.0,-100.0,279.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,CPLW,-339.0,0.0,-339.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,CWLP,-101.0,0.0,-101.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,DUK,-595.0,-523.0,-72.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,FE,0.0,0.0,0.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,HUDS,0.0,0.0,0.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,IPL,348.0,19.0,329.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,LAGN,0.0,1301.0,-1301.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,LGEE,592.0,601.0,-9.0
