datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,NYIS,-1023.31,-908.667,114.643
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,SIGE,4.0,0.0,-4.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,TVA,-162.0,-431.0,-269.0
2021-06-17 21:00:00,2021-06-17 17:00:00,2021-06-17 22:00:00,2021-06-17 18:00:00,WEC,367.0,-144.0,-511.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,ALTE,-90.0,-1450.0,-1360.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,ALTW,-473.0,-200.0,273.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,AMIL,-2467.0,-200.0,2267.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,CIN,-1445.0,-2595.0,-1150.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,CPLE,-1331.0,-203.0,1128.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,CPLW,13.0,0.0,-13.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,CWLP,-103.0,0.0,103.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,DUK,448.0,-116.0,-564.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,HUDS,-244.98,-244.98,0.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,IPL,-223.0,-390.0,-167.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,LAGN,0.0,0.0,0.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,LGEE,-354.0,-100.0,254.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,LIND,-159.999,-159.999,0.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,MDU,0.0,0.0,0.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,MEC,-1071.0,-754.0,317.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,MECS,285.0,-1260.25,-1545.25
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,NEPT,-381.407,-381.407,0.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,NIPS,-1169.0,0.0,1169.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,NYIS,-1160.948,-1096.725,64.223
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,SIGE,5.0,0.0,-5.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,TVA,-96.0,-429.0,-333.0
2021-06-17 22:00:00,2021-06-17 18:00:00,2021-06-17 23:00:00,2021-06-17 19:00:00,WEC,291.0,-144.0,-435.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,ALTE,3.0,-1561.0,-1564.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,ALTW,-405.0,-200.0,205.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,AMIL,-2519.0,-200.0,2319.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,CIN,-1410.0,-2545.0,-1135.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,CPLE,-1054.0,-83.0,971.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,CPLW,-8.0,0.0,8.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,CWLP,-108.0,0.0,108.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,DUK,410.0,-113.0,-523.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,HUDS,-358.68,-358.68,0.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,IPL,-233.0,-200.0,33.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,LAGN,0.0,0.0,0.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,LGEE,-345.0,-125.0,220.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,LIND,-275.695,-275.695,0.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,MDU,0.0,0.0,0.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,MEC,-1068.0,-954.0,114.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,MECS,-9.0,-1386.0,-1377.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,NEPT,-381.421,-381.421,0.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,NIPS,-1290.0,0.0,1290.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,NYIS,-773.627,-712.029,61.598
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,SIGE,8.0,0.0,-8.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,TVA,-185.0,-469.0,-284.0
2021-06-17 23:00:00,2021-06-17 19:00:00,2021-06-18 00:00:00,2021-06-17 20:00:00,WEC,327.0,-144.0,-471.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,ALTE,79.0,-1374.0,-1453.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,ALTW,-328.0,-200.0,128.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,AMIL,-2187.0,-200.0,1987.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,CIN,-1664.0,-2545.0,-881.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,CPLE,-887.0,-18.5,868.5
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,CPLW,-27.0,0.0,27.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,CWLP,-102.0,0.0,102.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,DUK,399.0,-103.0,-502.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,HUDS,-347.16,-347.16,0.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,IPL,-187.0,-200.0,-13.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,LAGN,0.0,0.0,0.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,LGEE,-167.0,-50.0,117.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,LIND,-321.221,-321.221,0.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,MDU,0.0,1.0,1.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,MEC,-985.0,-854.0,131.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,MECS,-93.0,-1108.75,-1015.75
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,NEPT,-381.455,-381.455,0.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,NIPS,-1211.0,0.0,1211.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,NYIS,-725.518,-719.304,6.214
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,SIGE,9.0,0.0,-9.0
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,TVA,-11.0,-140.5,-129.5
2021-06-18 00:00:00,2021-06-17 20:00:00,2021-06-18 01:00:00,2021-06-17 21:00:00,WEC,398.0,-144.0,-542.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,ALTE,-119.0,-1462.0,-1343.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,ALTW,-401.0,-200.0,201.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,AMIL,-2049.0,-212.5,1836.5
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,CIN,-1491.0,-2600.0,-1109.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,CPLE,-1040.0,-43.0,997.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,CPLW,-30.0,0.0,30.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,CWLP,-97.0,0.0,97.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,DUK,342.0,41.0,-301.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,HUDS,-280.704,-280.704,0.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,IPL,-130.0,-200.0,-70.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,LAGN,0.0,0.0,0.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,LGEE,-20.0,-33.0,-13.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,LIND,-321.206,-321.206,0.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,MDU,0.0,3.0,3.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,MEC,-936.0,-1054.0,-118.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,MECS,-176.0,-1112.5,-936.5
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,NEPT,-381.446,-381.446,0.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,NIPS,-1187.0,0.0,1187.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,NYIS,-661.626,-601.621,60.005
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,SIGE,8.0,0.0,-8.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,TVA,-71.0,-351.0,-280.0
2021-06-18 01:00:00,2021-06-17 21:00:00,2021-06-18 02:00:00,2021-06-17 22:00:00,WEC,111.0,-144.0,-255.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,ALTE,-401.0,-1384.0,-983.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,ALTW,-515.0,-50.0,465.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,AMIL,-1646.0,-220.5,1425.5
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,CIN,-1359.0,-2487.5,-1128.5
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,CPLE,-813.0,39.0,852.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,CPLW,-32.0,0.0,32.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,CWLP,-84.0,0.0,84.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,DUK,387.0,-50.0,-437.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,HUDS,-300.18,-300.18,0.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,IPL,-70.0,-325.0,-255.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,LAGN,0.0,0.0,0.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,LGEE,-100.0,-124.25,-24.25
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,LIND,-321.228,-321.228,0.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,MDU,0.0,11.0,11.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,MEC,-935.0,-1054.0,-119.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,MECS,-645.0,-1115.0,-470.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,NEPT,-381.388,-381.388,0.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,NIPS,-1090.0,0.0,1090.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,NYIS,-879.798,-899.578,-19.78
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,SIGE,9.0,0.0,-9.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,TVA,174.0,-350.0,-524.0
2021-06-18 02:00:00,2021-06-17 22:00:00,2021-06-18 03:00:00,2021-06-17 23:00:00,WEC,-113.0,-144.0,-31.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,ALTE,-546.0,-1162.5,-616.5
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,ALTW,-536.0,0.0,536.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,AMIL,-1637.0,-196.5,1440.5
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,CIN,-973.0,-2064.75,-1091.75
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,CPLE,-568.0,-58.0,510.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,CPLW,-57.0,0.0,57.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,CWLP,-70.0,0.0,70.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,DUK,280.0,50.0,-230.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,HUDS,-464.988,-464.988,0.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,IPL,29.0,-375.0,-404.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,LAGN,0.0,0.0,0.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,LGEE,108.0,-59.75,-167.75
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,LIND,-321.163,-321.163,0.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,MDU,0.0,2.0,2.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,MEC,-888.0,-1054.0,-166.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,MECS,-554.0,-1058.0,-504.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,NEPT,-380.342,-380.342,0.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,NIPS,-1070.0,0.0,1070.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,NYIS,-669.346,-781.558,-112.212
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,SIGE,12.0,0.0,-12.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,TVA,343.0,0.0,-343.0
2021-06-18 03:00:00,2021-06-17 23:00:00,2021-06-18 04:00:00,2021-06-18 00:00:00,WEC,-192.0,-144.0,48.0
