datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-07 22:00:00,2014-12-07 17:00:00,2014-12-07 23:00:00,2014-12-07 18:00:00,TVA,1776.0,703.0,1073.0
2014-12-07 22:00:00,2014-12-07 17:00:00,2014-12-07 23:00:00,2014-12-07 18:00:00,WEC,744.0,-140.0,884.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,ALTE,-969.0,-950.0,-19.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,ALTW,-199.0,0.0,-199.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,AMIL,1452.0,116.0,1336.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,CIN,-1196.0,-325.0,-871.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,CPLE,688.0,-14.0,702.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,CPLW,-141.0,0.0,-141.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,CWLP,-19.0,0.0,-19.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,DUK,132.0,709.0,-577.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,HUDS,-173.0,-173.0,0.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,IPL,196.0,240.0,-44.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,LAGN,0.0,1118.0,-1118.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,LGEE,492.0,-98.0,590.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,LIND,-294.0,-294.0,0.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,MEC,-94.0,-652.0,558.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,MECS,-1283.0,-300.0,-983.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,NEPT,0.0,0.0,0.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,NIPS,-501.0,300.0,-801.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,NYIS,-1092.0,-1253.0,161.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,OVEC,1165.0,1171.0,-6.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,SIGE,20.0,0.0,20.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,TVA,1545.0,853.0,692.0
2014-12-07 23:00:00,2014-12-07 18:00:00,2014-12-08 00:00:00,2014-12-07 19:00:00,WEC,586.0,-140.0,726.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,ALTE,-984.0,-900.0,-84.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,ALTW,-235.0,0.0,-235.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,AMIL,1491.0,116.0,1375.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,CIN,-1197.0,-225.0,-972.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,CPLE,686.0,-19.0,705.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,CPLW,-146.0,0.0,-146.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,CWLP,-25.0,0.0,-25.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,DUK,27.0,661.0,-634.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,HUDS,-76.0,-76.0,0.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,IPL,217.0,200.0,17.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,LAGN,0.0,1120.0,-1120.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,LGEE,538.0,-198.0,736.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,LIND,-320.0,-320.0,0.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,MEC,-146.0,-652.0,506.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,MECS,-1082.0,-300.0,-782.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,NEPT,0.0,0.0,0.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,NIPS,-433.0,300.0,-733.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,NYIS,-1020.0,-1125.0,105.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,OVEC,1080.0,1183.0,-103.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,SIGE,28.0,0.0,28.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,TVA,1509.0,786.0,723.0
2014-12-08 00:00:00,2014-12-07 19:00:00,2014-12-08 01:00:00,2014-12-07 20:00:00,WEC,517.0,-140.0,657.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,ALTE,-955.0,-1000.0,45.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,ALTW,-223.0,0.0,-223.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,AMIL,1380.0,116.0,1264.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,CIN,-1189.0,-262.0,-927.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,CPLE,614.0,-34.0,648.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,CPLW,-145.0,0.0,-145.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,CWLP,-31.0,0.0,-31.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,DUK,27.0,641.0,-614.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,HUDS,-60.0,-60.0,0.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,IPL,213.0,250.0,-37.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,LAGN,0.0,1119.0,-1119.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,LGEE,548.0,-195.0,743.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,LIND,-313.0,-313.0,0.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,MEC,-148.0,-652.0,504.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,MECS,-1222.0,-290.0,-932.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,NEPT,-14.0,-14.0,0.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,NIPS,-416.0,300.0,-716.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,NYIS,-958.0,-1061.0,103.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,OVEC,1079.0,1183.0,-104.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,SIGE,33.0,0.0,33.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,TVA,1522.0,786.0,736.0
2014-12-08 01:00:00,2014-12-07 20:00:00,2014-12-08 02:00:00,2014-12-07 21:00:00,WEC,616.0,-140.0,756.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,ALTE,-923.0,-1000.0,77.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,ALTW,-158.0,0.0,-158.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,AMIL,1102.0,116.0,986.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,CIN,-1166.0,-150.0,-1016.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,CPLE,682.0,-29.0,711.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,CPLW,-176.0,0.0,-176.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,CWLP,-37.0,0.0,-37.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,DUK,-5.0,404.0,-409.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,HUDS,0.0,0.0,0.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,IPL,198.0,249.0,-51.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,LAGN,0.0,998.0,-998.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,LGEE,536.0,-194.0,730.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,LIND,-282.0,-282.0,0.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,MEC,-181.0,-652.0,471.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,MECS,-1241.0,-249.0,-992.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,NEPT,-192.0,-192.0,0.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,NIPS,-424.0,300.0,-724.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,NYIS,-708.0,-659.0,-49.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,OVEC,1002.0,1183.0,-181.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,SIGE,40.0,0.0,40.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,TVA,1371.0,596.0,775.0
2014-12-08 02:00:00,2014-12-07 21:00:00,2014-12-08 03:00:00,2014-12-07 22:00:00,WEC,794.0,-140.0,934.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,ALTE,-966.0,-1000.0,34.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,ALTW,-142.0,0.0,-142.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,AMIL,1103.0,116.0,987.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,CIN,-1210.0,-150.0,-1060.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,CPLE,848.0,-35.0,883.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,CPLW,-202.0,0.0,-202.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,CWLP,-37.0,0.0,-37.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,DUK,3.0,243.0,-240.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,HUDS,0.0,0.0,0.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,IPL,60.0,199.0,-139.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,LAGN,0.0,895.0,-895.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,LGEE,498.0,-89.0,587.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,LIND,-296.0,-296.0,0.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,MEC,-190.0,-652.0,462.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,MECS,-1251.0,-299.0,-952.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,NEPT,0.0,0.0,0.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,NIPS,-538.0,0.0,-538.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,NYIS,-987.0,-820.0,-167.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,OVEC,1000.0,1182.0,-182.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,SIGE,44.0,0.0,44.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,TVA,1117.0,472.0,645.0
2014-12-08 03:00:00,2014-12-07 22:00:00,2014-12-08 04:00:00,2014-12-07 23:00:00,WEC,794.0,-140.0,934.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,ALTE,-858.0,-655.0,-203.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,ALTW,-76.0,0.0,-76.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,AMIL,1197.0,116.0,1081.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,CIN,-1274.0,50.0,-1324.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,CPLE,983.0,0.0,983.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,CPLW,-254.0,0.0,-254.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,CWLP,-1.0,0.0,-1.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,DUK,-118.0,-337.0,219.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,HUDS,-6.0,-6.0,0.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,IPL,-86.0,262.0,-348.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,LAGN,0.0,888.0,-888.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,LGEE,531.0,111.0,420.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,LIND,-320.0,-320.0,0.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,MEC,-155.0,-652.0,497.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,MECS,-1280.0,-312.0,-968.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,NEPT,-15.0,-15.0,0.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,NIPS,-724.0,0.0,-724.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,NYIS,-924.0,-921.0,-3.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,OVEC,860.0,996.0,-136.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,SIGE,33.0,0.0,33.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,TVA,1060.0,496.0,564.0
2014-12-08 04:00:00,2014-12-07 23:00:00,2014-12-08 05:00:00,2014-12-08 00:00:00,WEC,1039.0,-90.0,1129.0
