datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-02 22:00:00,2014-12-02 17:00:00,2014-12-02 23:00:00,2014-12-02 18:00:00,WEC,992.0,-80.0,1072.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,ALTE,-719.0,0.0,-719.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,ALTW,-413.0,0.0,-413.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,AMIL,935.0,116.0,819.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,CIN,-417.0,-150.0,-267.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,CPLE,1405.0,43.0,1362.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,CPLW,-146.0,0.0,-146.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,CWLP,107.0,0.0,107.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,DUK,100.0,1013.0,-913.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,HUDS,0.0,0.0,0.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,IPL,48.0,38.0,10.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,LAGN,0.0,587.0,-587.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,LGEE,447.0,274.0,173.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,LIND,-28.0,-28.0,0.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,MEC,-328.0,-652.0,324.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,MECS,-1284.0,-100.0,-1184.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,NEPT,-572.0,-572.0,0.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,NIPS,-509.0,0.0,-509.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,NYIS,-332.0,-246.0,-86.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,OVEC,2046.0,1457.0,589.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,SIGE,4.0,0.0,4.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,TVA,1271.0,957.0,314.0
2014-12-02 23:00:00,2014-12-02 18:00:00,2014-12-03 00:00:00,2014-12-02 19:00:00,WEC,1031.0,-80.0,1111.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,ALTE,-671.0,0.0,-671.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,ALTW,-372.0,0.0,-372.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,AMIL,809.0,116.0,693.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,CIN,-508.0,-263.0,-245.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,CPLE,1469.0,110.0,1359.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,CPLW,-162.0,0.0,-162.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,CWLP,102.0,0.0,102.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,DUK,43.0,927.0,-884.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,HUDS,0.0,0.0,0.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,IPL,27.0,0.0,27.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,LAGN,0.0,601.0,-601.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,LGEE,495.0,274.0,221.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,LIND,-28.0,-28.0,0.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,MEC,-355.0,-652.0,297.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,MECS,-1318.0,50.0,-1368.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,NEPT,-502.0,-502.0,0.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,NIPS,-563.0,0.0,-563.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,NYIS,-733.0,-777.0,44.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,OVEC,2008.0,1457.0,551.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,SIGE,7.0,0.0,7.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,TVA,1236.0,710.0,526.0
2014-12-03 00:00:00,2014-12-02 19:00:00,2014-12-03 01:00:00,2014-12-02 20:00:00,WEC,1096.0,-80.0,1176.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,ALTE,-706.0,0.0,-706.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,ALTW,-400.0,0.0,-400.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,AMIL,774.0,116.0,658.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,CIN,-557.0,-75.0,-482.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,CPLE,1542.0,0.0,1542.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,CPLW,-189.0,0.0,-189.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,CWLP,98.0,0.0,98.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,DUK,-31.0,910.0,-941.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,HUDS,0.0,0.0,0.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,IPL,-43.0,0.0,-43.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,LAGN,0.0,600.0,-600.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,LGEE,491.0,304.0,187.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,LIND,-22.0,-22.0,0.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,MEC,-408.0,-652.0,244.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,MECS,-1608.0,-550.0,-1058.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,NEPT,-370.0,-370.0,0.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,NIPS,-559.0,0.0,-559.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,NYIS,-841.0,-840.0,-1.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,OVEC,1989.0,1457.0,532.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,SIGE,11.0,0.0,11.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,TVA,1258.0,651.0,607.0
2014-12-03 01:00:00,2014-12-02 20:00:00,2014-12-03 02:00:00,2014-12-02 21:00:00,WEC,1070.0,-80.0,1150.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,ALTE,-734.0,-250.0,-484.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,ALTW,-410.0,0.0,-410.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,AMIL,643.0,116.0,527.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,CIN,-544.0,-175.0,-369.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,CPLE,1418.0,0.0,1418.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,CPLW,-215.0,0.0,-215.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,CWLP,85.0,0.0,85.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,DUK,-106.0,683.0,-789.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,HUDS,0.0,0.0,0.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,IPL,60.0,0.0,60.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,LAGN,0.0,503.0,-503.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,LGEE,422.0,304.0,118.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,LIND,-29.0,-29.0,0.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,MEC,-428.0,-652.0,224.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,MECS,-1605.0,-500.0,-1105.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,NEPT,-491.0,-491.0,0.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,NIPS,-541.0,0.0,-541.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,NYIS,-483.0,-494.0,11.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,OVEC,2003.0,1457.0,546.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,SIGE,13.0,0.0,13.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,TVA,992.0,551.0,441.0
2014-12-03 02:00:00,2014-12-02 21:00:00,2014-12-03 03:00:00,2014-12-02 22:00:00,WEC,1018.0,-80.0,1098.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,ALTE,-1063.0,-350.0,-713.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,ALTW,-346.0,0.0,-346.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,AMIL,749.0,116.0,633.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,CIN,-857.0,39.0,-896.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,CPLE,1474.0,0.0,1474.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,CPLW,-238.0,0.0,-238.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,CWLP,79.0,0.0,79.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,DUK,-134.0,531.0,-665.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,HUDS,0.0,0.0,0.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,IPL,150.0,-200.0,350.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,LAGN,0.0,468.0,-468.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,LGEE,414.0,154.0,260.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,LIND,-113.0,-113.0,0.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,MEC,-260.0,-652.0,392.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,MECS,-1443.0,-750.0,-693.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,NEPT,-461.0,-461.0,0.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,NIPS,-462.0,0.0,-462.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,NYIS,-478.0,-420.0,-58.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,OVEC,1916.0,1458.0,458.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,SIGE,14.0,0.0,14.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,TVA,852.0,310.0,542.0
2014-12-03 03:00:00,2014-12-02 22:00:00,2014-12-03 04:00:00,2014-12-02 23:00:00,WEC,346.0,-80.0,426.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,ALTE,-1169.0,-225.0,-944.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,ALTW,-307.0,0.0,-307.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,AMIL,792.0,116.0,676.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,CIN,-872.0,-54.0,-818.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,CPLE,1061.0,0.0,1061.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,CPLW,-264.0,0.0,-264.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,CWLP,54.0,0.0,54.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,DUK,-347.0,-466.0,119.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,HUDS,0.0,0.0,0.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,IPL,110.0,-200.0,310.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,LAGN,0.0,424.0,-424.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,LGEE,438.0,112.0,326.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,LIND,-4.0,-4.0,0.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,MEC,-271.0,-652.0,381.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,MECS,-1168.0,-650.0,-518.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,NEPT,-353.0,-353.0,0.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,NIPS,-414.0,0.0,-414.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,NYIS,-502.0,-406.0,-96.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,OVEC,1554.0,1160.0,394.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,SIGE,14.0,0.0,14.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,TVA,583.0,248.0,335.0
2014-12-03 04:00:00,2014-12-02 23:00:00,2014-12-03 05:00:00,2014-12-03 00:00:00,WEC,163.0,-80.0,243.0
