datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-22 17:00:00,2014-03-22 13:00:00,2014-03-22 18:00:00,2014-03-22 14:00:00,MEC,198.0,-283.0,481.0
2014-03-22 17:00:00,2014-03-22 13:00:00,2014-03-22 18:00:00,2014-03-22 14:00:00,MECS,-1648.0,-1400.0,-248.0
2014-03-22 17:00:00,2014-03-22 13:00:00,2014-03-22 18:00:00,2014-03-22 14:00:00,NEPT,0.0,0.0,0.0
2014-03-22 17:00:00,2014-03-22 13:00:00,2014-03-22 18:00:00,2014-03-22 14:00:00,NIPS,-914.0,0.0,-914.0
2014-03-22 17:00:00,2014-03-22 13:00:00,2014-03-22 18:00:00,2014-03-22 14:00:00,NYIS,-1770.0,-1630.0,-140.0
2014-03-22 17:00:00,2014-03-22 13:00:00,2014-03-22 18:00:00,2014-03-22 14:00:00,OVEC,1578.0,1336.0,242.0
2014-03-22 17:00:00,2014-03-22 13:00:00,2014-03-22 18:00:00,2014-03-22 14:00:00,SIGE,4.0,0.0,4.0
2014-03-22 17:00:00,2014-03-22 13:00:00,2014-03-22 18:00:00,2014-03-22 14:00:00,TVA,565.0,672.0,-107.0
2014-03-22 17:00:00,2014-03-22 13:00:00,2014-03-22 18:00:00,2014-03-22 14:00:00,WEC,-353.0,-190.0,-163.0
2014-03-22 17:00:00,2014-03-22 13:00:00,2014-03-22 18:00:00,2014-03-22 14:00:00,WECX,0.0,0.0,0.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,ALEX,0.0,0.0,0.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,ALTE,-918.0,-1783.0,865.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,ALTW,-144.0,-25.0,-119.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,ALWX,0.0,0.0,0.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,AMIL,928.0,-52.0,980.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,APS,0.0,0.0,0.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,CIN,-1162.0,-325.0,-837.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,CPLE,623.0,0.0,623.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,CPLW,-188.0,0.0,-188.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,CWLP,-98.0,0.0,-98.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,DUK,-235.0,535.0,-770.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,FE,0.0,0.0,0.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,HUDS,-154.0,-154.0,0.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,IPL,-75.0,-225.0,150.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,LAGN,0.0,0.0,0.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,LGEE,123.0,-19.0,142.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,LIND,0.0,0.0,0.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,MEC,261.0,-283.0,544.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,MECS,-1537.0,-1438.0,-99.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,NEPT,0.0,0.0,0.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,NIPS,-910.0,0.0,-910.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,NYIS,-1698.0,-1635.0,-63.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,OVEC,1529.0,1336.0,193.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,SIGE,4.0,0.0,4.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,TVA,565.0,744.0,-179.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,WEC,-366.0,-190.0,-176.0
2014-03-22 18:00:00,2014-03-22 14:00:00,2014-03-22 19:00:00,2014-03-22 15:00:00,WECX,0.0,0.0,0.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,ALEX,0.0,0.0,0.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,ALTE,-933.0,-1783.0,850.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,ALTW,-142.0,-25.0,-117.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,ALWX,0.0,0.0,0.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,AMIL,925.0,-102.0,1027.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,APS,0.0,0.0,0.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,CIN,-1159.0,-325.0,-834.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,CPLE,674.0,0.0,674.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,CPLW,-188.0,0.0,-188.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,CWLP,-93.0,0.0,-93.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,DUK,-226.0,535.0,-761.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,FE,0.0,0.0,0.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,HUDS,-154.0,-154.0,0.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,IPL,-122.0,-225.0,103.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,LAGN,0.0,0.0,0.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,LGEE,103.0,-17.0,120.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,LIND,0.0,0.0,0.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,MEC,250.0,-283.0,533.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,MECS,-1529.0,-1425.0,-104.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,NEPT,0.0,0.0,0.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,NIPS,-886.0,0.0,-886.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,NYIS,-1636.0,-1519.0,-117.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,OVEC,1523.0,1336.0,187.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,SIGE,4.0,0.0,4.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,TVA,662.0,769.0,-107.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,WEC,-329.0,-190.0,-139.0
2014-03-22 19:00:00,2014-03-22 15:00:00,2014-03-22 20:00:00,2014-03-22 16:00:00,WECX,0.0,0.0,0.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,ALEX,0.0,0.0,0.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,ALTE,-933.0,-1783.0,850.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,ALTW,-140.0,-25.0,-115.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,ALWX,0.0,0.0,0.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,AMIL,956.0,-52.0,1008.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,APS,0.0,0.0,0.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,CIN,-1169.0,-275.0,-894.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,CPLE,669.0,0.0,669.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,CPLW,-175.0,0.0,-175.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,CWLP,-93.0,0.0,-93.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,DUK,-177.0,545.0,-722.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,FE,0.0,0.0,0.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,HUDS,-145.0,-145.0,0.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,IPL,-155.0,-225.0,70.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,LAGN,0.0,0.0,0.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,LGEE,127.0,-10.0,137.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,LIND,0.0,0.0,0.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,MEC,255.0,-283.0,538.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,MECS,-1554.0,-1400.0,-154.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,NEPT,-5.0,-5.0,0.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,NIPS,-867.0,0.0,-867.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,NYIS,-1546.0,-1514.0,-32.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,OVEC,1505.0,1336.0,169.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,SIGE,8.0,0.0,8.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,TVA,717.0,771.0,-54.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,WEC,-315.0,-190.0,-125.0
2014-03-22 20:00:00,2014-03-22 16:00:00,2014-03-22 21:00:00,2014-03-22 17:00:00,WECX,0.0,0.0,0.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,ALEX,0.0,0.0,0.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,ALTE,-917.0,-1783.0,866.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,ALTW,-128.0,0.0,-128.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,ALWX,0.0,0.0,0.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,AMIL,1032.0,-52.0,1084.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,APS,0.0,0.0,0.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,CIN,-1227.0,-275.0,-952.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,CPLE,635.0,0.0,635.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,CPLW,-178.0,0.0,-178.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,CWLP,-100.0,0.0,-100.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,DUK,-173.0,565.0,-738.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,FE,0.0,0.0,0.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,HUDS,-154.0,-154.0,0.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,IPL,-191.0,-225.0,34.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,LAGN,0.0,0.0,0.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,LGEE,122.0,-10.0,132.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,LIND,0.0,0.0,0.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,MEC,253.0,-283.0,536.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,MECS,-1606.0,-1400.0,-206.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,NEPT,-113.0,-113.0,0.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,NIPS,-917.0,0.0,-917.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,NYIS,-1572.0,-1659.0,87.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,OVEC,1511.0,1336.0,175.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,SIGE,16.0,0.0,16.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,TVA,723.0,774.0,-51.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,WEC,-237.0,-190.0,-47.0
2014-03-22 21:00:00,2014-03-22 17:00:00,2014-03-22 22:00:00,2014-03-22 18:00:00,WECX,0.0,0.0,0.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,ALEX,0.0,0.0,0.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,ALTE,-942.0,-1783.0,841.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,ALTW,-142.0,0.0,-142.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,ALWX,0.0,0.0,0.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,AMIL,999.0,-152.0,1151.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,APS,0.0,0.0,0.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,CIN,-1219.0,-300.0,-919.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,CPLE,646.0,0.0,646.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,CPLW,-176.0,0.0,-176.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,CWLP,-96.0,0.0,-96.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,DUK,-147.0,628.0,-775.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,FE,0.0,0.0,0.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,HUDS,-154.0,-154.0,0.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,IPL,-191.0,-225.0,34.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,LAGN,0.0,0.0,0.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,LGEE,117.0,-7.0,124.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,LIND,0.0,0.0,0.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,MEC,242.0,-238.0,480.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,MECS,-1723.0,-1400.0,-323.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,NEPT,-662.0,-662.0,0.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,NIPS,-914.0,0.0,-914.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,NYIS,-1397.0,-1473.0,76.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,OVEC,1534.0,1336.0,198.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,SIGE,21.0,0.0,21.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,TVA,828.0,776.0,52.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,WEC,-247.0,-190.0,-57.0
2014-03-22 22:00:00,2014-03-22 18:00:00,2014-03-22 23:00:00,2014-03-22 19:00:00,WECX,0.0,0.0,0.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,ALEX,0.0,0.0,0.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,ALTE,-929.0,-1783.0,854.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,ALTW,-119.0,0.0,-119.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,ALWX,0.0,0.0,0.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,AMIL,1046.0,-152.0,1198.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,APS,0.0,0.0,0.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,CIN,-1191.0,-300.0,-891.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,CPLE,606.0,0.0,606.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,CPLW,-171.0,0.0,-171.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,CWLP,-99.0,0.0,-99.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,DUK,-65.0,588.0,-653.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,FE,0.0,0.0,0.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,HUDS,-154.0,-154.0,0.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,IPL,-121.0,-225.0,104.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,LAGN,0.0,108.0,-108.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,LGEE,159.0,48.0,111.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,LIND,0.0,0.0,0.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,MEC,280.0,-283.0,563.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,MECS,-2086.0,-1428.0,-658.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,NEPT,-674.0,-674.0,0.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,NIPS,-864.0,0.0,-864.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,NYIS,-1895.0,-1721.0,-174.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,OVEC,1598.0,1336.0,262.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,SIGE,21.0,0.0,21.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,TVA,1011.0,777.0,234.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,WEC,-158.0,-290.0,132.0
2014-03-22 23:00:00,2014-03-22 19:00:00,2014-03-23 00:00:00,2014-03-22 20:00:00,WECX,0.0,0.0,0.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,ALEX,0.0,0.0,0.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,ALTE,-966.0,-1833.0,867.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,ALTW,-165.0,0.0,-165.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,ALWX,0.0,0.0,0.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,AMIL,798.0,-152.0,950.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,APS,0.0,0.0,0.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,CIN,-1277.0,-300.0,-977.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,CPLE,583.0,0.0,583.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,CPLW,-162.0,0.0,-162.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,CWLP,-123.0,0.0,-123.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,DUK,-89.0,574.0,-663.0
2014-03-23 00:00:00,2014-03-22 20:00:00,2014-03-23 01:00:00,2014-03-22 21:00:00,FE,0.0,0.0,0.0
