datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-05 13:00:00,2015-01-05 08:00:00,2015-01-05 14:00:00,2015-01-05 09:00:00,WEC,1076.0,-290.0,-1366.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,ALTE,-703.0,-650.0,53.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,ALTW,-673.0,0.0,673.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,AMIL,655.0,216.0,-439.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,CIN,-1664.0,-225.0,1439.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,CPLE,1674.0,-5.0,-1679.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,CPLW,-153.0,0.0,153.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,CWLP,-102.0,0.0,102.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,DUK,114.0,1602.0,1488.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,HUDS,-130.0,-130.0,0.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,IPL,-275.0,-54.0,221.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,LAGN,0.0,525.0,525.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,LGEE,592.0,307.0,-285.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,LIND,-320.0,-320.0,0.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,MEC,-802.0,-652.0,150.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,MECS,946.0,48.0,-898.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,NEPT,-457.0,-457.0,0.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,NIPS,-822.0,0.0,822.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,NYIS,-282.0,-408.0,-126.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,OVEC,1805.0,1493.0,-312.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,SIGE,18.0,0.0,-18.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,TVA,1329.0,895.0,-434.0
2015-01-05 14:00:00,2015-01-05 09:00:00,2015-01-05 15:00:00,2015-01-05 10:00:00,WEC,1105.0,-290.0,-1395.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,ALTE,-742.0,-650.0,92.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,ALTW,-717.0,0.0,717.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,AMIL,744.0,216.0,-528.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,CIN,-1525.0,-175.0,1350.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,CPLE,1648.0,-2.0,-1650.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,CPLW,-156.0,0.0,156.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,CWLP,-109.0,0.0,109.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,DUK,131.0,1511.0,1380.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,HUDS,-7.0,-7.0,0.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,IPL,-175.0,50.0,225.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,LAGN,0.0,304.0,304.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,LGEE,561.0,307.0,-254.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,LIND,-296.0,-296.0,0.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,MEC,-841.0,-652.0,189.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,MECS,823.0,-52.0,-875.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,NEPT,-457.0,-457.0,0.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,NIPS,-774.0,0.0,774.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,NYIS,-495.0,-410.0,85.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,OVEC,1914.0,1536.0,-378.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,SIGE,17.0,0.0,-17.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,TVA,1417.0,945.0,-472.0
2015-01-05 15:00:00,2015-01-05 10:00:00,2015-01-05 16:00:00,2015-01-05 11:00:00,WEC,1047.0,-290.0,-1337.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,ALTE,-779.0,-750.0,29.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,ALTW,-689.0,0.0,689.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,AMIL,703.0,216.0,-487.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,CIN,-1418.0,-225.0,1193.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,CPLE,1599.0,3.0,-1596.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,CPLW,-158.0,0.0,158.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,CWLP,-116.0,0.0,116.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,DUK,133.0,1554.0,1421.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,HUDS,-8.0,-8.0,0.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,IPL,-97.0,50.0,147.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,LAGN,0.0,143.0,143.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,LGEE,552.0,307.0,-245.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,LIND,-296.0,-296.0,0.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,MEC,-824.0,-652.0,172.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,MECS,779.0,-52.0,-831.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,NEPT,-457.0,-457.0,0.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,NIPS,-840.0,0.0,840.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,NYIS,-589.0,-439.0,150.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,OVEC,1808.0,1479.0,-329.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,SIGE,16.0,0.0,-16.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,TVA,1335.0,945.0,-390.0
2015-01-05 16:00:00,2015-01-05 11:00:00,2015-01-05 17:00:00,2015-01-05 12:00:00,WEC,983.0,-290.0,-1273.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,ALTE,-763.0,-450.0,313.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,ALTW,-670.0,0.0,670.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,AMIL,854.0,216.0,-638.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,CIN,-1330.0,-150.0,1180.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,CPLE,1638.0,3.0,-1635.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,CPLW,-156.0,0.0,156.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,CWLP,-116.0,0.0,116.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,DUK,176.0,1613.0,1437.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,HUDS,-173.0,-173.0,0.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,IPL,-41.0,37.0,78.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,LAGN,0.0,22.0,22.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,LGEE,504.0,307.0,-197.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,LIND,-320.0,-320.0,0.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,MEC,-754.0,-652.0,102.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,MECS,451.0,-52.0,-503.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,NEPT,-458.0,-458.0,0.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,NIPS,-888.0,0.0,888.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,NYIS,-655.0,-530.0,125.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,OVEC,1816.0,1446.0,-370.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,SIGE,12.0,0.0,-12.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,TVA,1366.0,900.0,-466.0
2015-01-05 17:00:00,2015-01-05 12:00:00,2015-01-05 18:00:00,2015-01-05 13:00:00,WEC,1053.0,-290.0,-1343.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,ALTE,-745.0,-350.0,395.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,ALTW,-609.0,0.0,609.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,AMIL,945.0,216.0,-729.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,CIN,-1244.0,-150.0,1094.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,CPLE,1695.0,3.0,-1692.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,CPLW,-148.0,0.0,148.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,CWLP,-120.0,0.0,120.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,DUK,191.0,1536.0,1345.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,HUDS,-67.0,-67.0,0.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,IPL,-13.0,50.0,63.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,LAGN,0.0,0.0,0.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,LGEE,461.0,307.0,-154.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,LIND,-319.0,-319.0,0.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,MEC,-662.0,-652.0,10.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,MECS,115.0,-52.0,-167.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,NEPT,-457.0,-457.0,0.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,NIPS,-897.0,0.0,897.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,NYIS,-748.0,-558.0,190.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,OVEC,1854.0,1446.0,-408.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,SIGE,8.0,0.0,-8.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,TVA,1385.0,900.0,-485.0
2015-01-05 18:00:00,2015-01-05 13:00:00,2015-01-05 19:00:00,2015-01-05 14:00:00,WEC,1111.0,-290.0,-1401.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,ALTE,-855.0,-350.0,505.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,ALTW,-502.0,0.0,502.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,AMIL,1135.0,216.0,-919.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,CIN,-1406.0,-150.0,1256.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,CPLE,1653.0,3.0,-1650.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,CPLW,-132.0,0.0,132.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,CWLP,-129.0,0.0,129.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,DUK,231.0,1561.0,1330.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,HUDS,-59.0,-59.0,0.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,IPL,-160.0,100.0,260.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,LAGN,0.0,4.0,4.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,LGEE,403.0,295.0,-108.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,LIND,-284.0,-284.0,0.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,MEC,-382.0,-652.0,-270.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,MECS,120.0,-52.0,-172.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,NEPT,-457.0,-457.0,0.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,NIPS,-901.0,0.0,901.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,NYIS,-777.0,-550.0,227.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,OVEC,1793.0,1445.0,-348.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,SIGE,6.0,0.0,-6.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,TVA,1393.0,900.0,-493.0
2015-01-05 19:00:00,2015-01-05 14:00:00,2015-01-05 20:00:00,2015-01-05 15:00:00,WEC,1043.0,-290.0,-1333.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,ALTE,-806.0,-350.0,456.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,ALTW,-333.0,0.0,333.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,AMIL,1442.0,216.0,-1226.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,CIN,-1516.0,-50.0,1466.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,CPLE,1707.0,3.0,-1704.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,CPLW,-128.0,0.0,128.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,CWLP,-119.0,0.0,119.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,DUK,268.0,1580.0,1312.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,HUDS,0.0,0.0,0.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,IPL,-252.0,58.0,310.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,LAGN,0.0,956.0,956.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,LGEE,416.0,295.0,-121.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,LIND,-320.0,-320.0,0.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,MEC,-174.0,-652.0,-478.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,MECS,115.0,-52.0,-167.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,NEPT,-457.0,-457.0,0.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,NIPS,-905.0,0.0,905.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,NYIS,-627.0,-515.0,112.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,OVEC,1780.0,1445.0,-335.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,SIGE,9.0,0.0,-9.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,TVA,1494.0,1050.0,-444.0
2015-01-05 20:00:00,2015-01-05 15:00:00,2015-01-05 21:00:00,2015-01-05 16:00:00,WEC,1306.0,-290.0,-1596.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,ALTE,-801.0,-125.0,676.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,ALTW,-255.0,0.0,255.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,AMIL,1554.0,216.0,-1338.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,CIN,-1593.0,0.0,1593.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,CPLE,1924.0,3.0,-1921.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,CPLW,-140.0,0.0,140.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,CWLP,-115.0,0.0,115.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,DUK,252.0,1609.0,1357.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,HUDS,0.0,0.0,0.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,IPL,-309.0,93.0,402.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,LAGN,0.0,1000.0,1000.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,LGEE,461.0,307.0,-154.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,LIND,-319.0,-319.0,0.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,MEC,-48.0,-652.0,-604.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,MECS,-131.0,48.0,179.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,NEPT,-457.0,-457.0,0.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,NIPS,-865.0,0.0,865.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,NYIS,-578.0,-742.0,-164.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,OVEC,1778.0,1487.0,-291.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,SIGE,4.0,0.0,-4.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,TVA,1537.0,1050.0,-487.0
2015-01-05 21:00:00,2015-01-05 16:00:00,2015-01-05 22:00:00,2015-01-05 17:00:00,WEC,1376.0,-290.0,-1666.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,ALTE,-790.0,-125.0,665.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,ALTW,-299.0,0.0,299.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,AMIL,1586.0,216.0,-1370.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,CIN,-1609.0,0.0,1609.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,CPLE,2016.0,3.0,-2013.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,CPLW,-147.0,0.0,147.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,CWLP,-105.0,0.0,105.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,DUK,248.0,1595.0,1347.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,HUDS,0.0,0.0,0.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,IPL,-314.0,325.0,639.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,LAGN,0.0,1047.0,1047.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,LGEE,567.0,307.0,-260.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,LIND,-321.0,-321.0,0.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,MEC,-89.0,-652.0,-563.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,MECS,184.0,90.0,-94.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,NEPT,-457.0,-457.0,0.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,NIPS,-951.0,0.0,951.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,NYIS,-974.0,-1280.0,-306.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,OVEC,1780.0,1487.0,-293.0
2015-01-05 22:00:00,2015-01-05 17:00:00,2015-01-05 23:00:00,2015-01-05 18:00:00,SIGE,4.0,0.0,-4.0
