datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-10 21:00:00,2021-07-10 17:00:00,2021-07-10 22:00:00,2021-07-10 18:00:00,TVA,292.0,-375.0,-667.0
2021-07-10 21:00:00,2021-07-10 17:00:00,2021-07-10 22:00:00,2021-07-10 18:00:00,WEC,1581.0,0.0,-1581.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,ALTE,19.0,-179.0,-198.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,ALTW,-370.0,0.0,370.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,AMIL,-455.0,0.0,455.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,CIN,-629.0,-630.0,-1.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,CPLE,-370.0,-113.0,257.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,CPLW,-93.0,0.0,93.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,CWLP,-66.0,0.0,66.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,DUK,-112.0,-308.0,-196.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,HUDS,-504.732,-504.732,0.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,IPL,-307.0,-175.0,132.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,LAGN,0.0,0.0,0.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,LGEE,209.0,-166.0,-375.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,LIND,-320.997,-320.997,0.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,MDU,0.0,38.0,38.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,MEC,-1120.0,-658.0,462.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,MECS,-132.0,-150.0,-18.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,NEPT,-381.439,-381.439,0.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,NIPS,-1249.0,0.0,1249.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,NYIS,-775.433,-898.435,-123.002
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,SIGE,1.0,0.0,-1.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,TVA,434.0,-376.0,-810.0
2021-07-10 22:00:00,2021-07-10 18:00:00,2021-07-10 23:00:00,2021-07-10 19:00:00,WEC,1442.0,0.0,-1442.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,ALTE,-51.0,-185.0,-134.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,ALTW,-482.0,0.0,482.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,AMIL,-464.0,0.0,464.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,CIN,-589.0,-865.75,-276.75
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,CPLE,-267.0,-91.0,176.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,CPLW,-97.0,0.0,97.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,CWLP,-67.0,0.0,67.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,DUK,-123.0,-166.0,-43.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,HUDS,-311.028,-311.028,0.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,IPL,-289.0,-292.5,-3.5
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,LAGN,0.0,0.0,0.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,LGEE,253.0,-166.0,-419.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,LIND,-321.012,-321.012,0.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,MDU,0.0,26.0,26.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,MEC,-1152.0,-658.0,494.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,MECS,-463.0,-193.5,269.5
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,NEPT,-381.466,-381.466,0.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,NIPS,-1149.0,0.0,1149.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,NYIS,-620.489,-798.669,-178.18
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,SIGE,3.0,0.0,-3.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,TVA,511.0,-373.0,-884.0
2021-07-10 23:00:00,2021-07-10 19:00:00,2021-07-11 00:00:00,2021-07-10 20:00:00,WEC,1349.0,0.0,-1349.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,ALTE,-102.0,-212.5,-110.5
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,ALTW,-531.0,0.0,531.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,AMIL,-642.0,-21.75,620.25
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,CIN,-510.0,-851.0,-341.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,CPLE,-170.0,-57.0,113.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,CPLW,-99.0,0.0,99.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,CWLP,-67.0,0.0,67.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,DUK,-151.0,-51.0,100.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,HUDS,-306.948,-306.948,0.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,IPL,-268.0,-455.0,-187.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,LAGN,0.0,0.0,0.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,LGEE,211.0,-166.0,-377.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,LIND,-321.012,-321.012,0.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,MDU,0.0,8.0,8.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,MEC,-1178.0,-658.0,520.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,MECS,-215.0,-279.0,-64.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,NEPT,-381.432,-381.432,0.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,NIPS,-1233.0,0.0,1233.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,NYIS,-594.782,-692.586,-97.804
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,SIGE,11.0,0.0,-11.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,TVA,453.0,-375.0,-828.0
2021-07-11 00:00:00,2021-07-10 20:00:00,2021-07-11 01:00:00,2021-07-10 21:00:00,WEC,1271.0,0.0,-1271.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,ALTE,-46.0,-250.0,-204.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,ALTW,-491.0,0.0,491.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,AMIL,-637.0,-48.75,588.25
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,CIN,-326.0,-825.0,-499.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,CPLE,-104.0,-34.0,70.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,CPLW,-99.0,0.0,99.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,CWLP,-67.0,0.0,67.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,DUK,-173.0,-217.0,-44.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,HUDS,-306.984,-306.984,0.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,IPL,-206.0,-305.0,-99.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,LAGN,0.0,0.0,0.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,LGEE,266.0,-166.0,-432.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,LIND,-321.027,-321.027,0.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,MDU,0.0,2.0,2.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,MEC,-1174.0,-658.0,516.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,MECS,-657.0,-475.5,181.5
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,NEPT,-381.438,-381.438,0.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,NIPS,-1307.0,0.0,1307.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,NYIS,-878.733,-991.149,-112.416
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,SIGE,14.0,0.0,-14.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,TVA,439.0,-155.0,-594.0
2021-07-11 01:00:00,2021-07-10 21:00:00,2021-07-11 02:00:00,2021-07-10 22:00:00,WEC,1345.0,0.0,-1345.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,ALTE,-146.0,-250.0,-104.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,ALTW,-460.0,0.0,460.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,AMIL,-511.0,-49.5,461.5
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,CIN,-333.0,-870.0,-537.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,CPLE,70.0,-115.0,-185.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,CPLW,-109.0,0.0,109.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,CWLP,-64.0,0.0,64.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,DUK,-197.0,35.0,232.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,HUDS,-306.912,-306.912,0.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,IPL,-183.0,-462.5,-279.5
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,LAGN,0.0,0.0,0.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,LGEE,296.0,-150.0,-446.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,LIND,-320.918,-320.918,0.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,MDU,0.0,1.0,1.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,MEC,-1133.0,-658.0,475.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,MECS,-477.0,-543.0,-66.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,NEPT,-381.401,-381.401,0.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,NIPS,-1325.0,0.0,1325.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,NYIS,-1026.204,-858.934,167.27
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,SIGE,11.0,0.0,-11.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,TVA,399.0,-104.0,-503.0
2021-07-11 02:00:00,2021-07-10 22:00:00,2021-07-11 03:00:00,2021-07-10 23:00:00,WEC,1193.0,0.0,-1193.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,ALTE,-115.0,-232.25,-117.25
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,ALTW,-419.0,0.0,419.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,AMIL,-305.0,-83.25,221.75
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,CIN,-374.0,-793.0,-419.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,CPLE,95.0,-30.0,-125.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,CPLW,-111.0,0.0,111.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,CWLP,-53.0,0.0,53.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,DUK,-152.0,5.0,157.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,HUDS,-306.924,-306.924,0.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,IPL,-220.0,-425.0,-205.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,LAGN,0.0,0.0,0.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,LGEE,310.0,-85.0,-395.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,LIND,-320.94,-320.94,0.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,MDU,0.0,0.0,0.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,MEC,-1094.0,-658.0,436.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,MECS,-598.0,-658.75,-60.75
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,NEPT,-381.481,-381.481,0.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,NIPS,-1386.0,0.0,1386.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,NYIS,-1043.558,-867.122,176.436
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,SIGE,13.0,0.0,-13.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,TVA,362.0,0.0,-362.0
2021-07-11 03:00:00,2021-07-10 23:00:00,2021-07-11 04:00:00,2021-07-11 00:00:00,WEC,1284.0,0.0,-1284.0
