datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-28 21:00:00,2021-06-28 17:00:00,2021-06-28 22:00:00,2021-06-28 18:00:00,SIGE,17.0,0.0,-17.0
2021-06-28 21:00:00,2021-06-28 17:00:00,2021-06-28 22:00:00,2021-06-28 18:00:00,TVA,452.0,-1543.0,-1995.0
2021-06-28 21:00:00,2021-06-28 17:00:00,2021-06-28 22:00:00,2021-06-28 18:00:00,WEC,1298.0,0.0,-1298.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,ALTE,352.0,400.0,48.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,ALTW,-393.0,0.0,393.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,AMIL,93.0,0.0,-93.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,CIN,545.0,-650.0,-1195.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,CPLE,406.0,129.0,-277.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,CPLW,-56.0,0.0,56.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,CWLP,-70.0,0.0,70.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,DUK,453.0,117.0,-336.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,HUDS,-566.184,-566.184,0.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,IPL,-124.0,-100.0,24.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,LAGN,0.0,19.0,19.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,LGEE,57.0,-125.0,-182.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,LIND,-320.954,-320.954,0.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,MDU,0.0,26.0,26.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,MEC,-1206.0,-858.0,348.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,MECS,-2329.0,-332.5,1996.5
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,NEPT,-381.642,-381.642,0.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,NIPS,-1695.0,0.0,1695.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,NYIS,-1938.883,-1664.933,273.95
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,SIGE,11.0,0.0,-11.0
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,TVA,504.0,-1205.5,-1709.5
2021-06-28 22:00:00,2021-06-28 18:00:00,2021-06-28 23:00:00,2021-06-28 19:00:00,WEC,1353.0,0.0,-1353.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,ALTE,447.0,400.0,-47.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,ALTW,-430.0,0.0,430.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,AMIL,-19.0,-12.5,6.5
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,CIN,318.0,-650.0,-968.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,CPLE,464.0,182.0,-282.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,CPLW,-45.0,0.0,45.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,CWLP,-70.0,0.0,70.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,DUK,405.0,112.0,-293.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,HUDS,-586.704,-586.704,0.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,IPL,-184.0,-225.0,-41.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,LAGN,0.0,66.0,66.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,LGEE,211.0,-75.0,-286.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,LIND,-241.438,-241.438,0.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,MDU,0.0,29.0,29.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,MEC,-1278.0,-858.0,420.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,MECS,-2332.0,-305.75,2026.25
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,NEPT,-381.601,-381.601,0.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,NIPS,-1484.0,0.0,1484.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,NYIS,-1846.548,-1641.564,204.984
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,SIGE,5.0,0.0,-5.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,TVA,475.0,-868.0,-1343.0
2021-06-28 23:00:00,2021-06-28 19:00:00,2021-06-29 00:00:00,2021-06-28 20:00:00,WEC,1536.0,0.0,-1536.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,ALTE,349.0,400.0,51.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,ALTW,-481.0,0.0,481.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,AMIL,-225.0,0.0,225.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,CIN,277.0,-800.0,-1077.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,CPLE,587.0,265.0,-322.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,CPLW,-58.0,0.0,58.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,CWLP,-69.0,0.0,69.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,DUK,345.0,41.0,-304.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,HUDS,-605.688,-605.688,0.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,IPL,-152.0,0.0,152.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,LAGN,0.0,0.0,0.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,LGEE,286.0,25.0,-261.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,LIND,-214.718,-214.718,0.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,MDU,0.0,21.0,21.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,MEC,-1277.0,-858.0,419.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,MECS,-1576.0,-57.5,1518.5
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,NEPT,-381.546,-381.546,0.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,NIPS,-1348.0,0.0,1348.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,NYIS,-1252.375,-1246.775,5.6
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,SIGE,2.0,0.0,-2.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,TVA,448.0,-741.0,-1189.0
2021-06-29 00:00:00,2021-06-28 20:00:00,2021-06-29 01:00:00,2021-06-28 21:00:00,WEC,1378.0,0.0,-1378.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,ALTE,391.0,400.0,9.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,ALTW,-472.0,-200.0,272.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,AMIL,-280.0,0.0,280.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,CIN,232.0,-830.0,-1062.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,CPLE,432.0,34.0,-398.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,CPLW,-68.0,0.0,68.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,CWLP,-70.0,0.0,70.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,DUK,291.0,42.0,-249.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,HUDS,-461.328,-461.328,0.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,IPL,-71.0,0.0,71.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,LAGN,0.0,0.0,0.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,LGEE,155.0,-75.0,-230.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,LIND,-217.08,-217.08,0.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,MDU,0.0,7.0,7.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,MEC,-1218.0,-858.0,360.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,MECS,-1494.0,0.0,1494.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,NEPT,-381.572,-381.572,0.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,NIPS,-1241.0,0.0,1241.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,NYIS,-1283.691,-1217.891,65.8
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,SIGE,0.0,0.0,0.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,TVA,459.0,-200.0,-659.0
2021-06-29 01:00:00,2021-06-28 21:00:00,2021-06-29 02:00:00,2021-06-28 22:00:00,WEC,1407.0,0.0,-1407.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,ALTE,425.0,400.0,-25.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,ALTW,-496.0,-200.0,296.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,AMIL,-430.0,0.0,430.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,CIN,-120.0,-825.0,-705.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,CPLE,227.0,-162.0,-389.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,CPLW,-74.0,0.0,74.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,CWLP,-69.0,0.0,69.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,DUK,160.0,37.0,-123.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,HUDS,-558.84,-558.84,0.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,IPL,-67.0,0.0,67.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,LAGN,0.0,0.0,0.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,LGEE,216.0,-125.0,-341.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,LIND,-318.874,-318.874,0.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,MDU,0.0,3.0,3.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,MEC,-1155.0,-858.0,297.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,MECS,-1155.0,-25.0,1130.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,NEPT,-381.541,-381.541,0.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,NIPS,-1184.0,0.0,1184.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,NYIS,-1342.105,-1331.961,10.144
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,SIGE,0.0,0.0,0.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,TVA,433.0,-200.0,-633.0
2021-06-29 02:00:00,2021-06-28 22:00:00,2021-06-29 03:00:00,2021-06-28 23:00:00,WEC,1358.0,0.0,-1358.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,ALTE,268.0,0.0,-268.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,ALTW,-532.0,-200.0,332.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,AMIL,-595.0,0.0,595.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,CIN,-239.0,-825.0,-586.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,CPLE,330.0,-83.0,-413.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,CPLW,-87.0,0.0,87.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,CWLP,-58.0,0.0,58.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,DUK,140.0,-107.0,-247.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,HUDS,-668.64,-668.64,0.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,IPL,-150.0,-125.0,25.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,LAGN,0.0,0.0,0.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,LGEE,108.0,-175.0,-283.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,LIND,-320.94,-320.94,0.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,MDU,0.0,6.0,6.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,MEC,-1090.0,-858.0,232.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,MECS,-1065.0,-50.0,1015.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,NEPT,-381.504,-381.504,0.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,NIPS,-1072.0,0.0,1072.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,NYIS,-1161.683,-1069.125,92.558
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,SIGE,1.0,0.0,-1.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,TVA,337.0,-400.0,-737.0
2021-06-29 03:00:00,2021-06-28 23:00:00,2021-06-29 04:00:00,2021-06-29 00:00:00,WEC,1213.0,0.0,-1213.0
