datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-18 21:00:00,2014-10-18 17:00:00,2014-10-18 22:00:00,2014-10-18 18:00:00,WEC,-19.0,-90.0,71.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,ALTE,-994.0,-275.0,-719.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,ALTW,-501.0,0.0,-501.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,AMIL,1474.0,116.0,1358.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,CIN,-727.0,-400.0,-327.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,CPLE,-83.0,-15.0,-68.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,CPLW,-86.0,0.0,-86.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,CWLP,-121.0,0.0,-121.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,DUK,-58.0,116.0,-174.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,HUDS,-154.0,-154.0,0.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,IPL,135.0,0.0,135.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,LAGN,0.0,580.0,-580.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,LGEE,557.0,203.0,354.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,LIND,-153.0,-153.0,0.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,MEC,-478.0,-648.0,170.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,MECS,-162.0,-150.0,-12.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,NEPT,0.0,0.0,0.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,NIPS,-414.0,0.0,-414.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,NYIS,-1057.0,-1199.0,142.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,OVEC,1166.0,816.0,350.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,SIGE,4.0,0.0,4.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,TVA,529.0,0.0,529.0
2014-10-18 22:00:00,2014-10-18 18:00:00,2014-10-18 23:00:00,2014-10-18 19:00:00,WEC,-3.0,-90.0,87.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,ALTE,-1001.0,-170.0,-831.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,ALTW,-481.0,0.0,-481.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,AMIL,1661.0,116.0,1545.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,CIN,-913.0,-325.0,-588.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,CPLE,-270.0,0.0,-270.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,CPLW,-84.0,0.0,-84.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,CWLP,-144.0,0.0,-144.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,DUK,-69.0,110.0,-179.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,HUDS,-154.0,-154.0,0.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,IPL,81.0,-40.0,121.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,LAGN,0.0,508.0,-508.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,LGEE,542.0,198.0,344.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,LIND,-152.0,-152.0,0.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,MEC,-427.0,-648.0,221.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,MECS,234.0,-150.0,384.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,NEPT,0.0,0.0,0.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,NIPS,-467.0,0.0,-467.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,NYIS,-804.0,-906.0,102.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,OVEC,1157.0,816.0,341.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,SIGE,4.0,0.0,4.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,TVA,512.0,187.0,325.0
2014-10-18 23:00:00,2014-10-18 19:00:00,2014-10-19 00:00:00,2014-10-18 20:00:00,WEC,-30.0,-90.0,60.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,ALTE,-1017.0,-750.0,-267.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,ALTW,-481.0,0.0,-481.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,AMIL,1484.0,116.0,1368.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,CIN,-871.0,-300.0,-571.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,CPLE,-241.0,0.0,-241.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,CPLW,-85.0,0.0,-85.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,CWLP,-141.0,0.0,-141.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,DUK,39.0,187.0,-148.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,HUDS,-154.0,-154.0,0.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,IPL,106.0,-150.0,256.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,LAGN,0.0,553.0,-553.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,LGEE,504.0,198.0,306.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,LIND,-122.0,-122.0,0.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,MEC,-430.0,-648.0,218.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,MECS,228.0,-50.0,278.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,NEPT,0.0,0.0,0.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,NIPS,-459.0,0.0,-459.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,NYIS,-570.0,-436.0,-134.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,OVEC,1133.0,816.0,317.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,SIGE,2.0,0.0,2.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,TVA,469.0,48.0,421.0
2014-10-19 00:00:00,2014-10-18 20:00:00,2014-10-19 01:00:00,2014-10-18 21:00:00,WEC,-97.0,-90.0,-7.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,ALTE,-1004.0,-750.0,-254.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,ALTW,-411.0,0.0,-411.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,AMIL,1446.0,116.0,1330.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,CIN,-818.0,-150.0,-668.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,CPLE,-73.0,0.0,-73.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,CPLW,-112.0,0.0,-112.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,CWLP,-130.0,0.0,-130.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,DUK,20.0,217.0,-197.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,HUDS,-154.0,-154.0,0.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,IPL,136.0,40.0,96.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,LAGN,0.0,450.0,-450.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,LGEE,497.0,198.0,299.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,LIND,-122.0,-122.0,0.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,MEC,-350.0,-648.0,298.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,MECS,-72.0,-107.0,35.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,NEPT,0.0,0.0,0.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,NIPS,-432.0,0.0,-432.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,NYIS,-481.0,-472.0,-9.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,OVEC,1103.0,816.0,287.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,SIGE,1.0,0.0,1.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,TVA,418.0,48.0,370.0
2014-10-19 01:00:00,2014-10-18 21:00:00,2014-10-19 02:00:00,2014-10-18 22:00:00,WEC,2.0,-90.0,92.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,ALTE,-1026.0,-750.0,-276.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,ALTW,-343.0,0.0,-343.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,AMIL,1369.0,116.0,1253.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,CIN,-849.0,-150.0,-699.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,CPLE,-287.0,-100.0,-187.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,CPLW,-120.0,0.0,-120.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,CWLP,-106.0,0.0,-106.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,DUK,-44.0,-198.0,154.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,HUDS,-152.0,-152.0,0.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,IPL,113.0,145.0,-32.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,LAGN,0.0,450.0,-450.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,LGEE,485.0,203.0,282.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,LIND,-122.0,-122.0,0.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,MEC,-238.0,-648.0,410.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,MECS,-196.0,-150.0,-46.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,NEPT,0.0,0.0,0.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,NIPS,-344.0,0.0,-344.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,NYIS,-591.0,-579.0,-12.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,OVEC,1013.0,766.0,247.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,SIGE,0.0,0.0,0.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,TVA,332.0,0.0,332.0
2014-10-19 02:00:00,2014-10-18 22:00:00,2014-10-19 03:00:00,2014-10-18 23:00:00,WEC,-25.0,-90.0,65.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,ALTE,-1026.0,-550.0,-476.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,ALTW,-286.0,0.0,-286.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,AMIL,1529.0,116.0,1413.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,CIN,-867.0,-150.0,-717.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,CPLE,-329.0,-100.0,-229.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,CPLW,-123.0,0.0,-123.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,CWLP,-93.0,0.0,-93.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,DUK,-47.0,-468.0,421.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,HUDS,-61.0,-61.0,0.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,IPL,93.0,134.0,-41.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,LAGN,0.0,198.0,-198.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,LGEE,404.0,203.0,201.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,LIND,-119.0,-119.0,0.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,MEC,-131.0,-648.0,517.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,MECS,-765.0,-200.0,-565.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,NEPT,0.0,0.0,0.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,NIPS,-286.0,0.0,-286.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,NYIS,-481.0,-461.0,-20.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,OVEC,772.0,528.0,244.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,SIGE,0.0,0.0,0.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,TVA,269.0,0.0,269.0
2014-10-19 03:00:00,2014-10-18 23:00:00,2014-10-19 04:00:00,2014-10-19 00:00:00,WEC,-79.0,-90.0,11.0
