datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,OVEC,1932.0,1608.0,-324.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,SIGE,40.0,0.0,-40.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,TVA,1454.0,1011.0,-443.0
2015-01-07 22:00:00,2015-01-07 17:00:00,2015-01-07 23:00:00,2015-01-07 18:00:00,WEC,1406.0,-90.0,-1496.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,ALTE,-708.0,35.0,743.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,ALTW,-406.0,0.0,406.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,AMIL,504.0,191.0,-313.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,CIN,-1367.0,504.0,1871.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,CPLE,1563.0,-92.0,-1655.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,CPLW,-147.0,0.0,147.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,CWLP,-117.0,0.0,117.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,DUK,-192.0,493.0,685.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,HUDS,-179.0,-179.0,0.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,IPL,-539.0,600.0,1139.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,LAGN,0.0,1321.0,1321.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,LGEE,470.0,354.0,-116.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,LIND,-270.0,-270.0,0.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,MEC,-719.0,-652.0,67.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,MECS,3191.0,275.0,-2916.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,NEPT,-430.0,-430.0,0.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,NIPS,-1108.0,0.0,1108.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,NYIS,-611.0,-901.0,-290.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,OVEC,1894.0,1608.0,-286.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,SIGE,34.0,0.0,-34.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,TVA,968.0,486.0,-482.0
2015-01-07 23:00:00,2015-01-07 18:00:00,2015-01-08 00:00:00,2015-01-07 19:00:00,WEC,1231.0,-90.0,-1321.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,ALTE,-683.0,-50.0,633.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,ALTW,-396.0,0.0,396.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,AMIL,445.0,121.0,-324.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,CIN,-1452.0,605.0,2057.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,CPLE,1669.0,-92.0,-1761.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,CPLW,-156.0,0.0,156.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,CWLP,-113.0,0.0,113.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,DUK,-227.0,406.0,633.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,HUDS,-219.0,-219.0,0.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,IPL,-533.0,250.0,783.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,LAGN,0.0,1337.0,1337.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,LGEE,349.0,454.0,105.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,LIND,-282.0,-282.0,0.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,MEC,-770.0,-652.0,118.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,MECS,3805.0,575.0,-3230.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,NEPT,-429.0,-429.0,0.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,NIPS,-1153.0,0.0,1153.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,NYIS,-1098.0,-1085.0,13.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,OVEC,1970.0,1628.0,-342.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,SIGE,23.0,0.0,-23.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,TVA,1073.0,550.0,-523.0
2015-01-08 00:00:00,2015-01-07 19:00:00,2015-01-08 01:00:00,2015-01-07 20:00:00,WEC,1212.0,-90.0,-1302.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,ALTE,-656.0,-50.0,606.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,ALTW,-369.0,0.0,369.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,AMIL,473.0,401.0,-72.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,CIN,-1522.0,793.0,2315.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,CPLE,1865.0,-92.0,-1957.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,CPLW,-158.0,0.0,158.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,CWLP,-105.0,0.0,105.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,DUK,-160.0,517.0,677.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,HUDS,-177.0,-177.0,0.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,IPL,-551.0,300.0,851.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,LAGN,0.0,1342.0,1342.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,LGEE,296.0,454.0,158.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,LIND,-270.0,-270.0,0.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,MEC,-720.0,-652.0,68.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,MECS,3841.0,350.0,-3491.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,NEPT,-285.0,-285.0,0.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,NIPS,-1100.0,0.0,1100.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,NYIS,-1482.0,-1340.0,142.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,OVEC,1955.0,1628.0,-327.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,SIGE,28.0,0.0,-28.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,TVA,1185.0,586.0,-599.0
2015-01-08 01:00:00,2015-01-07 20:00:00,2015-01-08 02:00:00,2015-01-07 21:00:00,WEC,1287.0,-90.0,-1377.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,ALTE,-606.0,-50.0,556.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,ALTW,-317.0,0.0,317.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,AMIL,264.0,316.0,52.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,CIN,-1589.0,755.0,2344.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,CPLE,2042.0,3.0,-2039.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,CPLW,-178.0,0.0,178.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,CWLP,-102.0,0.0,102.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,DUK,-193.0,669.0,862.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,HUDS,-177.0,-177.0,0.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,IPL,-598.0,300.0,898.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,LAGN,0.0,1344.0,1344.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,LGEE,376.0,404.0,28.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,LIND,-270.0,-270.0,0.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,MEC,-669.0,-652.0,17.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,MECS,3833.0,470.0,-3363.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,NEPT,-428.0,-428.0,0.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,NIPS,-1017.0,0.0,1017.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,NYIS,-1180.0,-1268.0,-88.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,OVEC,1865.0,1653.0,-212.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,SIGE,30.0,0.0,-30.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,TVA,1109.0,586.0,-523.0
2015-01-08 02:00:00,2015-01-07 21:00:00,2015-01-08 03:00:00,2015-01-07 22:00:00,WEC,1462.0,-90.0,-1552.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,ALTE,-537.0,0.0,537.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,ALTW,-237.0,0.0,237.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,AMIL,641.0,246.0,-395.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,CIN,-1902.0,561.0,2463.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,CPLE,1951.0,3.0,-1948.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,CPLW,-205.0,0.0,205.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,CWLP,-71.0,0.0,71.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,DUK,-278.0,602.0,880.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,HUDS,-177.0,-177.0,0.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,IPL,-593.0,450.0,1043.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,LAGN,0.0,1341.0,1341.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,LGEE,397.0,334.0,-63.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,LIND,-270.0,-270.0,0.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,MEC,-574.0,-652.0,-78.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,MECS,3423.0,625.0,-2798.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,NEPT,-426.0,-426.0,0.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,NIPS,-971.0,0.0,971.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,NYIS,-955.0,-1037.0,-82.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,OVEC,1793.0,1678.0,-115.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,SIGE,25.0,0.0,-25.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,TVA,961.0,429.0,-532.0
2015-01-08 03:00:00,2015-01-07 22:00:00,2015-01-08 04:00:00,2015-01-07 23:00:00,WEC,1603.0,-90.0,-1693.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,ALTE,-551.0,-25.0,526.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,ALTW,-174.0,0.0,174.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,AMIL,1010.0,256.0,-754.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,CIN,-1872.0,586.0,2458.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,CPLE,1975.0,3.0,-1972.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,CPLW,-230.0,0.0,230.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,CWLP,-52.0,0.0,52.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,DUK,-313.0,535.0,848.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,HUDS,-182.0,-182.0,0.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,IPL,-586.0,474.0,1060.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,LAGN,0.0,1346.0,1346.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,LGEE,463.0,334.0,-129.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,LIND,-295.0,-295.0,0.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,MEC,-419.0,-652.0,-233.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,MECS,2645.0,450.0,-2195.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,NEPT,-69.0,-69.0,0.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,NIPS,-918.0,0.0,918.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,NYIS,-720.0,-806.0,-86.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,OVEC,1849.0,1693.0,-156.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,SIGE,24.0,0.0,-24.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,TVA,1018.0,493.0,-525.0
2015-01-08 04:00:00,2015-01-07 23:00:00,2015-01-08 05:00:00,2015-01-08 00:00:00,WEC,1310.0,-90.0,-1400.0
