datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-10 21:00:00,2021-04-10 17:00:00,2021-04-10 22:00:00,2021-04-10 18:00:00,WEC,756.0,0.0,-756.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,ALTE,-392.0,0.0,392.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,ALTW,49.0,0.0,-49.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,AMIL,637.0,0.0,-637.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,CIN,-998.0,-1308.0,-310.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,CPLE,-559.0,-220.0,339.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,CPLW,-34.0,0.0,34.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,CWLP,-14.0,0.0,14.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,DUK,441.0,483.0,42.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,HUDS,-202.104,-202.104,0.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,IPL,-1007.0,-100.0,907.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,LAGN,0.0,0.0,0.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,LGEE,-35.0,-53.0,-18.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,LIND,-205.106,-205.106,0.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,MDU,0.0,0.0,0.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,MEC,-793.0,-647.0,146.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,MECS,-256.0,-537.5,-281.5
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,NEPT,-381.062,-381.062,0.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,NIPS,-899.0,0.0,899.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,NYIS,115.169,-18.849,-134.018
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,SIGE,9.0,0.0,-9.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,TVA,699.0,0.0,-699.0
2021-04-10 22:00:00,2021-04-10 18:00:00,2021-04-10 23:00:00,2021-04-10 19:00:00,WEC,710.0,0.0,-710.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,ALTE,-331.0,0.0,331.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,ALTW,54.0,0.0,-54.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,AMIL,629.0,0.0,-629.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,CIN,-916.0,-1160.5,-244.5
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,CPLE,-616.0,-220.0,396.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,CPLW,-40.0,0.0,40.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,CWLP,-18.0,0.0,18.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,DUK,352.0,300.0,-52.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,HUDS,-202.092,-202.092,0.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,IPL,-932.0,-100.0,832.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,LAGN,0.0,0.0,0.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,LGEE,8.0,-53.0,-61.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,LIND,-14.091,-14.091,0.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,MDU,0.0,0.0,0.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,MEC,-773.0,-647.0,126.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,MECS,-386.0,-550.0,-164.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,NEPT,-381.072,-381.072,0.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,NIPS,-841.0,0.0,841.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,NYIS,93.531,29.763,-63.768
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,SIGE,9.0,0.0,-9.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,TVA,571.0,0.0,-571.0
2021-04-10 23:00:00,2021-04-10 19:00:00,2021-04-11 00:00:00,2021-04-10 20:00:00,WEC,795.0,0.0,-795.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,ALTE,-335.0,0.0,335.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,ALTW,35.0,0.0,-35.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,AMIL,362.0,0.0,-362.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,CIN,-918.0,-1272.75,-354.75
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,CPLE,-577.0,-220.0,357.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,CPLW,-42.0,0.0,42.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,CWLP,-36.0,0.0,36.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,DUK,306.0,328.0,22.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,HUDS,-105.276,-105.276,0.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,IPL,-997.0,-100.0,897.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,LAGN,0.0,0.0,0.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,LGEE,16.0,-53.0,-69.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,LIND,-234.424,-234.424,0.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,MDU,0.0,0.0,0.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,MEC,-784.0,-672.0,112.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,MECS,20.0,-550.0,-570.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,NEPT,-380.99,-380.99,0.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,NIPS,-914.0,0.0,914.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,NYIS,38.245,-46.525,-84.77
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,SIGE,35.0,0.0,-35.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,TVA,472.0,0.0,-472.0
2021-04-11 00:00:00,2021-04-10 20:00:00,2021-04-11 01:00:00,2021-04-10 21:00:00,WEC,741.0,0.0,-741.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,ALTE,-294.0,-64.0,230.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,ALTW,29.0,-50.0,-79.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,AMIL,212.0,0.0,-212.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,CIN,-892.0,-1563.0,-671.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,CPLE,-481.0,-220.0,261.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,CPLW,-31.0,0.0,31.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,CWLP,-35.0,0.0,35.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,DUK,307.0,476.0,169.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,HUDS,-6.12,-6.12,0.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,IPL,-958.0,-100.0,858.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,LAGN,0.0,0.0,0.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,LGEE,-8.0,-53.0,-45.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,LIND,-8.95,-8.95,0.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,MDU,0.0,6.0,6.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,MEC,-798.0,-672.0,126.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,MECS,-261.0,-532.5,-271.5
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,NEPT,-381.059,-381.059,0.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,NIPS,-863.0,0.0,863.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,NYIS,149.079,32.826,-116.253
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,SIGE,26.0,0.0,-26.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,TVA,435.0,0.0,-435.0
2021-04-11 01:00:00,2021-04-10 21:00:00,2021-04-11 02:00:00,2021-04-10 22:00:00,WEC,811.0,0.0,-811.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,ALTE,-207.0,-137.0,70.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,ALTW,62.0,-50.0,-112.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,AMIL,453.0,0.0,-453.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,CIN,-848.0,-1363.0,-515.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,CPLE,-382.0,-122.0,260.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,CPLW,-24.0,0.0,24.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,CWLP,-32.0,0.0,32.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,DUK,272.0,452.0,180.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,HUDS,-0.276,-0.276,0.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,IPL,-920.0,-100.0,820.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,LAGN,0.0,0.0,0.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,LGEE,-11.0,-53.0,-42.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,LIND,-2.441,-2.441,0.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,MDU,0.0,3.0,3.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,MEC,-753.0,-647.0,106.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,MECS,-971.0,-512.5,458.5
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,NEPT,-381.094,-381.094,0.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,NIPS,-821.0,0.0,821.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,NYIS,63.288,-19.732,-83.02
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,SIGE,21.0,0.0,-21.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,TVA,468.0,0.0,-468.0
2021-04-11 02:00:00,2021-04-10 22:00:00,2021-04-11 03:00:00,2021-04-10 23:00:00,WEC,994.0,0.0,-994.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,ALTE,-233.0,-78.0,155.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,ALTW,36.0,-50.0,-86.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,AMIL,531.0,0.0,-531.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,CIN,-797.0,-1098.0,-301.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,CPLE,-355.0,-100.0,255.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,CPLW,-18.0,0.0,18.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,CWLP,-35.0,0.0,35.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,DUK,284.0,341.0,57.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,HUDS,-0.276,-0.276,0.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,IPL,-866.0,-100.0,766.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,LAGN,0.0,0.0,0.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,LGEE,-17.0,-53.0,-36.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,LIND,-2.405,-2.405,0.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,MDU,0.0,19.0,19.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,MEC,-739.0,-647.0,92.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,MECS,-783.0,-500.0,283.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,NEPT,-381.02,-381.02,0.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,NIPS,-765.0,0.0,765.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,NYIS,-74.223,-28.607,45.616
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,SIGE,27.0,0.0,-27.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,TVA,410.0,0.0,-410.0
2021-04-11 03:00:00,2021-04-10 23:00:00,2021-04-11 04:00:00,2021-04-11 00:00:00,WEC,1000.0,0.0,-1000.0
