datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-21 21:00:00,2021-05-21 17:00:00,2021-05-21 22:00:00,2021-05-21 18:00:00,SIGE,13.0,0.0,-13.0
2021-05-21 21:00:00,2021-05-21 17:00:00,2021-05-21 22:00:00,2021-05-21 18:00:00,TVA,925.0,-212.0,-1137.0
2021-05-21 21:00:00,2021-05-21 17:00:00,2021-05-21 22:00:00,2021-05-21 18:00:00,WEC,1272.0,0.0,-1272.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,ALTE,119.0,50.0,-69.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,ALTW,199.0,-100.0,-299.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,AMIL,372.0,0.0,-372.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,CIN,9.0,-425.0,-434.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,CPLE,-236.0,191.0,427.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,CPLW,-78.0,0.0,78.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,CWLP,-108.0,0.0,108.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,DUK,594.0,151.0,-443.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,HUDS,-269.064,-269.064,0.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,IPL,21.0,100.0,79.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,LAGN,0.0,0.0,0.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,LGEE,427.0,-95.0,-522.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,LIND,-224.107,-224.107,0.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,MDU,0.0,0.0,0.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,MEC,-742.0,-647.0,95.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,MECS,-3119.0,-325.0,2794.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,NEPT,-381.66,-381.66,0.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,NIPS,-1485.0,-450.0,1035.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,NYIS,-808.28,-919.64,-111.36
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,SIGE,13.0,0.0,-13.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,TVA,1079.0,33.0,-1046.0
2021-05-21 22:00:00,2021-05-21 18:00:00,2021-05-21 23:00:00,2021-05-21 19:00:00,WEC,1221.0,0.0,-1221.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,ALTE,152.0,50.0,-102.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,ALTW,212.0,-100.0,-312.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,AMIL,376.0,0.0,-376.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,CIN,-100.0,-350.0,-250.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,CPLE,-13.0,233.75,246.75
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,CPLW,-85.0,0.0,85.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,CWLP,-100.0,0.0,100.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,DUK,569.0,18.0,-551.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,HUDS,-254.472,-254.472,0.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,IPL,-93.0,100.0,193.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,LAGN,0.0,0.0,0.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,LGEE,356.0,-95.0,-451.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,LIND,-302.012,-302.012,0.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,MDU,0.0,0.0,0.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,MEC,-701.0,-647.0,54.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,MECS,-2996.0,-300.0,2696.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,NEPT,-381.598,-381.598,0.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,NIPS,-1473.0,-450.0,1023.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,NYIS,-715.019,-763.602,-48.583
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,SIGE,12.0,0.0,-12.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,TVA,1066.0,73.0,-993.0
2021-05-21 23:00:00,2021-05-21 19:00:00,2021-05-22 00:00:00,2021-05-21 20:00:00,WEC,1240.0,0.0,-1240.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,ALTE,142.0,25.0,-117.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,ALTW,211.0,0.0,-211.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,AMIL,462.0,0.0,-462.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,CIN,-142.0,-300.0,-158.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,CPLE,64.0,267.0,203.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,CPLW,-79.0,0.0,79.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,CWLP,-95.0,0.0,95.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,DUK,607.0,164.0,-443.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,HUDS,-73.188,-73.188,0.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,IPL,-107.0,100.0,207.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,LAGN,0.0,0.0,0.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,LGEE,331.0,-95.0,-426.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,LIND,-291.434,-291.434,0.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,MDU,0.0,0.0,0.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,MEC,-683.0,-647.0,36.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,MECS,-2916.0,-362.5,2553.5
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,NEPT,-381.556,-381.556,0.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,NIPS,-1423.0,-450.0,973.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,NYIS,-557.546,-577.27,-19.724
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,SIGE,9.0,0.0,-9.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,TVA,1102.0,73.0,-1029.0
2021-05-22 00:00:00,2021-05-21 20:00:00,2021-05-22 01:00:00,2021-05-21 21:00:00,WEC,1310.0,0.0,-1310.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,ALTE,-29.0,-52.0,-23.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,ALTW,180.0,-106.25,-286.25
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,AMIL,342.0,-18.75,-360.75
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,CIN,-341.0,-300.0,41.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,CPLE,88.0,450.0,362.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,CPLW,-81.0,0.0,81.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,CWLP,-100.0,0.0,100.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,DUK,639.0,165.0,-474.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,HUDS,-72.228,-72.228,0.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,IPL,-43.0,0.0,43.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,LAGN,0.0,0.0,0.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,LGEE,427.0,-53.0,-480.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,LIND,-306.022,-306.022,0.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,MDU,0.0,11.0,11.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,MEC,-658.0,-647.0,11.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,MECS,-2793.0,-400.0,2393.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,NEPT,-381.523,-381.523,0.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,NIPS,-1289.0,-450.0,839.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,NYIS,-661.406,-552.698,108.708
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,SIGE,3.0,0.0,-3.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,TVA,1116.0,0.0,-1116.0
2021-05-22 01:00:00,2021-05-21 21:00:00,2021-05-22 02:00:00,2021-05-21 22:00:00,WEC,1090.0,0.0,-1090.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,ALTE,-116.0,-50.0,66.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,ALTW,172.0,-100.0,-272.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,AMIL,304.0,0.0,-304.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,CIN,-401.0,-475.0,-74.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,CPLE,-10.0,334.0,344.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,CPLW,-69.0,0.0,69.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,CWLP,-95.0,0.0,95.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,DUK,577.0,165.0,-412.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,HUDS,-71.868,-71.868,0.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,IPL,76.0,-125.0,-201.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,LAGN,0.0,0.0,0.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,LGEE,485.0,-53.0,-538.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,LIND,-271.72,-271.72,0.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,MDU,0.0,19.0,19.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,MEC,-618.0,-647.0,-29.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,MECS,-3151.0,-395.0,2756.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,NEPT,-381.552,-381.552,0.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,NIPS,-1157.0,-450.0,707.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,NYIS,-816.57,-677.184,139.386
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,SIGE,2.0,0.0,-2.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,TVA,1089.0,0.0,-1089.0
2021-05-22 02:00:00,2021-05-21 22:00:00,2021-05-22 03:00:00,2021-05-21 23:00:00,WEC,1083.0,0.0,-1083.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,ALTE,-88.0,0.0,88.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,ALTW,208.0,-100.0,-308.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,AMIL,435.0,-67.0,-502.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,CIN,-550.0,-350.0,200.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,CPLE,38.0,372.0,334.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,CPLW,-60.0,0.0,60.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,CWLP,-81.0,0.0,81.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,DUK,532.0,152.0,-380.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,HUDS,-62.724,-62.724,0.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,IPL,-13.0,-300.0,-287.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,LAGN,0.0,0.0,0.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,LGEE,319.0,-43.0,-362.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,LIND,-149.314,-149.314,0.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,MDU,0.0,39.0,39.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,MEC,-624.0,-647.0,-23.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,MECS,-2879.0,-400.0,2479.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,NEPT,-381.583,-381.583,0.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,NIPS,-1235.0,-450.0,785.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,NYIS,-692.526,-575.934,116.592
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,SIGE,4.0,0.0,-4.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,TVA,975.0,0.0,-975.0
2021-05-22 03:00:00,2021-05-21 23:00:00,2021-05-22 04:00:00,2021-05-22 00:00:00,WEC,1233.0,0.0,-1233.0
