datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-28 21:00:00,2021-09-28 17:00:00,2021-09-28 22:00:00,2021-09-28 18:00:00,WEC,928.0,0.0,-928.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,ALTE,437.0,200.0,-237.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,ALTW,-168.0,0.0,168.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,AMIL,-1575.0,-300.0,1275.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,CIN,-558.0,-90.0,468.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,CPLE,-668.0,-136.0,532.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,CPLW,76.0,0.0,-76.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,CWLP,-144.0,0.0,144.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,DUK,533.0,-25.0,-558.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,HUDS,-589.644,-589.644,0.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,IPL,-826.0,0.0,826.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,LAGN,0.0,0.0,0.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,LGEE,15.0,-130.0,-145.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,LIND,-320.99,-320.99,0.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,MDU,0.0,3.0,3.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,MEC,-960.0,-862.0,98.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,MECS,2020.0,50.0,-1970.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,NEPT,-381.271,-381.271,0.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,NIPS,-1450.0,-450.0,1000.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,NYIS,-297.927,-559.813,-261.886
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,SIGE,0.0,0.0,0.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,TVA,546.0,63.0,-483.0
2021-09-28 22:00:00,2021-09-28 18:00:00,2021-09-28 23:00:00,2021-09-28 19:00:00,WEC,801.0,0.0,-801.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,ALTE,404.0,200.0,-204.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,ALTW,-199.0,0.0,199.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,AMIL,-1484.0,-300.0,1184.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,CIN,-559.0,-150.0,409.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,CPLE,-471.0,-130.0,341.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,CPLW,65.0,0.0,-65.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,CWLP,-131.0,0.0,131.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,DUK,553.0,136.0,-417.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,HUDS,-586.572,-586.572,0.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,IPL,-858.0,0.0,858.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,LAGN,0.0,0.0,0.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,LGEE,48.0,-130.0,-178.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,LIND,-320.991,-320.991,0.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,MDU,0.0,65.0,65.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,MEC,-997.0,-862.0,135.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,MECS,1907.0,50.0,-1857.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,NEPT,-381.19,-381.19,0.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,NIPS,-1423.0,-450.0,973.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,NYIS,-636.125,-937.226,-301.101
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,SIGE,1.0,0.0,-1.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,TVA,576.0,63.0,-513.0
2021-09-28 23:00:00,2021-09-28 19:00:00,2021-09-29 00:00:00,2021-09-28 20:00:00,WEC,742.0,-94.0,-836.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,ALTE,492.0,200.0,-292.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,ALTW,-55.0,0.0,55.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,AMIL,-1237.0,-400.0,837.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,CIN,-715.0,-150.0,565.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,CPLE,-494.0,-145.0,349.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,CPLW,62.0,0.0,-62.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,CWLP,-111.0,0.0,111.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,DUK,487.0,155.0,-332.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,HUDS,-528.336,-528.336,0.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,IPL,-952.0,0.0,952.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,LAGN,0.0,0.0,0.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,LGEE,52.0,-130.0,-182.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,LIND,-320.889,-320.889,0.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,MDU,0.0,30.0,30.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,MEC,-887.0,-862.0,25.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,MECS,1845.0,50.0,-1795.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,NEPT,-381.302,-381.302,0.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,NIPS,-1485.0,-450.0,1035.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,NYIS,-703.703,-571.131,132.572
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,SIGE,2.0,0.0,-2.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,TVA,562.0,63.0,-499.0
2021-09-29 00:00:00,2021-09-28 20:00:00,2021-09-29 01:00:00,2021-09-28 21:00:00,WEC,909.0,-94.0,-1003.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,ALTE,495.0,173.0,-322.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,ALTW,-37.0,0.0,37.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,AMIL,-1131.0,-410.75,720.25
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,CIN,-949.0,-50.0,899.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,CPLE,-544.0,-108.0,436.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,CPLW,31.0,0.0,-31.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,CWLP,-96.0,0.0,96.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,DUK,391.0,36.0,-355.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,HUDS,-395.1,-395.1,0.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,IPL,-995.0,0.0,995.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,LAGN,0.0,0.0,0.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,LGEE,-39.0,-130.0,-91.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,LIND,-320.969,-320.969,0.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,MDU,0.0,0.0,0.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,MEC,-830.0,-862.0,-32.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,MECS,1361.0,-314.0,-1675.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,NEPT,-381.318,-381.318,0.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,NIPS,-1409.0,-450.0,959.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,NYIS,-489.583,-399.371,90.212
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,SIGE,1.0,0.0,-1.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,TVA,598.0,0.0,-598.0
2021-09-29 01:00:00,2021-09-28 21:00:00,2021-09-29 02:00:00,2021-09-28 22:00:00,WEC,1023.0,-94.0,-1117.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,ALTE,343.0,190.0,-153.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,ALTW,-10.0,0.0,10.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,AMIL,-828.0,-437.0,391.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,CIN,-858.0,0.0,858.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,CPLE,-334.0,-74.0,260.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,CPLW,-40.0,0.0,40.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,CWLP,-80.0,0.0,80.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,DUK,365.0,-109.0,-474.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,HUDS,-401.172,-401.172,0.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,IPL,-850.0,0.0,850.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,LAGN,0.0,0.0,0.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,LGEE,-22.0,-130.0,-108.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,LIND,-320.991,-320.991,0.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,MDU,0.0,0.0,0.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,MEC,-726.0,-862.0,-136.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,MECS,434.0,-239.25,-673.25
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,NEPT,-381.165,-381.165,0.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,NIPS,-1374.0,-450.0,924.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,NYIS,-602.942,-731.996,-129.054
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,SIGE,6.0,0.0,-6.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,TVA,719.0,0.0,-719.0
2021-09-29 02:00:00,2021-09-28 22:00:00,2021-09-29 03:00:00,2021-09-28 23:00:00,WEC,878.0,-94.0,-972.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,ALTE,268.0,-96.0,-364.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,ALTW,0.0,-100.0,-100.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,AMIL,-776.0,-381.25,394.75
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,CIN,-703.0,0.0,703.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,CPLE,-213.0,-6.0,207.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,CPLW,-78.0,0.0,78.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,CWLP,-62.0,0.0,62.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,DUK,343.0,-34.0,-377.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,HUDS,-473.508,-473.508,0.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,IPL,-706.0,0.0,706.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,LAGN,0.0,0.0,0.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,LGEE,-24.0,-130.0,-106.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,LIND,-320.976,-320.976,0.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,MDU,0.0,1.0,1.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,MEC,-628.0,-862.0,-234.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,MECS,-575.0,-618.25,-43.25
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,NEPT,-381.176,-381.176,0.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,NIPS,-1269.0,-450.0,819.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,NYIS,-366.815,-427.02,-60.205
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,SIGE,7.0,0.0,-7.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,TVA,703.0,0.0,-703.0
2021-09-29 03:00:00,2021-09-28 23:00:00,2021-09-29 04:00:00,2021-09-29 00:00:00,WEC,859.0,-94.0,-953.0
