datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-21 21:00:00,2016-09-21 17:00:00,2016-09-21 22:00:00,2016-09-21 18:00:00,WEC,1927.0,-150.0,2077.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,ALTE,-563.412,50.0,-613.412
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,ALTW,-315.0,60.0,-375.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,AMIL,-1702.0,0.0,-1702.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,CIN,-341.0,23.0,-364.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,CPLE,435.0,-107.0,542.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,CPLW,-185.0,0.0,-185.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,CWLP,-116.0,0.0,-116.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,DUK,299.0,772.0,-473.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,HUDS,0.0,0.0,0.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,IPL,481.0,-575.0,1056.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,LAGN,0.0,0.0,0.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,LGEE,473.0,300.0,173.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,LIND,12.982,12.982,0.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,MEC,-748.0,-594.0,-154.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,MECS,-371.0,642.0,-1013.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,NEPT,-671.163,-671.163,0.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,NIPS,-743.0,0.0,-743.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,NYIS,283.767,120.206,163.561
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,OVEC,457.0,-20.0,477.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,SIGE,3.0,0.0,3.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,TVA,861.0,-659.0,1520.0
2016-09-21 22:00:00,2016-09-21 18:00:00,2016-09-21 23:00:00,2016-09-21 19:00:00,WEC,1860.0,-150.0,2010.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,ALTE,-577.37,-100.0,-477.37
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,ALTW,-253.0,60.0,-313.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,AMIL,-1533.0,0.0,-1533.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,CIN,-272.0,-212.0,-60.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,CPLE,685.0,-27.0,712.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,CPLW,-189.0,0.0,-189.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,CWLP,-131.0,0.0,-131.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,DUK,255.0,762.0,-507.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,HUDS,0.0,0.0,0.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,IPL,539.0,-300.0,839.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,LAGN,0.0,0.0,0.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,LGEE,499.0,303.0,196.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,LIND,-25.747,-25.747,0.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,MEC,-551.0,-590.0,39.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,MECS,-943.0,642.0,-1585.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,NEPT,-667.627,-667.627,0.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,NIPS,-711.0,0.0,-711.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,NYIS,338.879,254.928,83.951
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,OVEC,532.0,-20.0,552.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,SIGE,11.0,0.0,11.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,TVA,984.0,-116.0,1100.0
2016-09-21 23:00:00,2016-09-21 19:00:00,2016-09-22 00:00:00,2016-09-21 20:00:00,WEC,1912.0,-150.0,2062.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,ALTE,-609.283,-100.0,-509.283
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,ALTW,-267.0,60.0,-327.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,AMIL,-1542.0,0.0,-1542.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,CIN,-287.0,-362.0,75.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,CPLE,616.0,-37.0,653.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,CPLW,-210.0,0.0,-210.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,CWLP,-131.0,0.0,-131.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,DUK,168.0,439.0,-271.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,HUDS,0.0,0.0,0.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,IPL,564.0,-300.0,864.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,LAGN,0.0,0.0,0.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,LGEE,500.0,303.0,197.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,LIND,175.709,175.709,0.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,MEC,-563.0,-587.0,24.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,MECS,-1042.0,642.0,-1684.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,NEPT,-346.187,-346.187,0.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,NIPS,-702.0,0.0,-702.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,NYIS,171.813,108.763,63.05
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,OVEC,519.0,-20.0,539.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,SIGE,16.0,0.0,16.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,TVA,792.0,-114.0,906.0
2016-09-22 00:00:00,2016-09-21 20:00:00,2016-09-22 01:00:00,2016-09-21 21:00:00,WEC,1885.0,-250.0,2135.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,ALTE,-646.058,-875.0,228.942
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,ALTW,-300.0,60.0,-360.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,AMIL,-1714.0,0.0,-1714.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,CIN,-452.0,-312.0,-140.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,CPLE,585.0,-17.0,602.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,CPLW,-247.0,0.0,-247.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,CWLP,-122.0,0.0,-122.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,DUK,34.0,441.0,-407.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,HUDS,0.0,0.0,0.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,IPL,548.0,-350.0,898.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,LAGN,0.0,0.0,0.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,LGEE,391.0,300.0,91.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,LIND,-133.431,-133.431,0.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,MEC,-608.0,-598.0,-10.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,MECS,-1215.0,492.0,-1707.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,NEPT,-433.454,-433.454,0.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,NIPS,-732.0,0.0,-732.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,NYIS,175.513,111.394,64.119
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,OVEC,465.0,-20.0,485.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,SIGE,6.0,0.0,6.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,TVA,649.0,186.0,463.0
2016-09-22 01:00:00,2016-09-21 21:00:00,2016-09-22 02:00:00,2016-09-21 22:00:00,WEC,1787.0,-750.0,2537.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,ALTE,-625.11,-900.0,274.89
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,ALTW,-303.0,60.0,-363.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,AMIL,-1682.0,0.0,-1682.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,CIN,-337.0,-312.0,-25.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,CPLE,534.0,-17.0,551.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,CPLW,-321.0,0.0,-321.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,CWLP,-96.0,0.0,-96.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,DUK,-142.0,-143.0,1.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,HUDS,0.0,0.0,0.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,IPL,545.0,-350.0,895.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,LAGN,0.0,0.0,0.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,LGEE,295.0,229.0,66.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,LIND,-254.599,-254.599,0.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,MEC,-470.0,-594.0,124.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,MECS,-2129.0,0.0,-2129.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,NEPT,-669.236,-669.236,0.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,NIPS,-694.0,0.0,-694.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,NYIS,-123.299,-74.816,-48.483
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,OVEC,487.0,-20.0,507.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,SIGE,1.0,0.0,1.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,TVA,692.0,189.0,503.0
2016-09-22 02:00:00,2016-09-21 22:00:00,2016-09-22 03:00:00,2016-09-21 23:00:00,WEC,1793.0,-750.0,2543.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,ALTE,-705.0,-829.0,124.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,ALTW,-321.0,60.0,-381.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,AMIL,-1500.0,0.0,-1500.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,CIN,-424.0,-437.0,13.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,CPLE,323.0,-47.0,370.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,CPLW,-345.0,0.0,-345.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,CWLP,-80.0,0.0,-80.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,DUK,-199.0,-383.0,184.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,HUDS,0.0,0.0,0.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,IPL,315.0,-325.0,640.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,LAGN,0.0,0.0,0.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,LGEE,165.0,198.0,-33.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,LIND,-318.658,-318.658,0.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,MEC,-514.0,-593.0,79.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,MECS,-2029.0,0.0,-2029.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,NEPT,-674.256,-674.256,0.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,NIPS,-716.0,0.0,-716.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,NYIS,244.135,-48.514,292.649
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,OVEC,414.0,-20.0,434.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,SIGE,0.0,0.0,0.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,TVA,621.0,305.0,316.0
2016-09-22 03:00:00,2016-09-21 23:00:00,2016-09-22 04:00:00,2016-09-22 00:00:00,WEC,1491.0,-1160.0,2651.0
