datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-19 22:00:00,2014-12-19 17:00:00,2014-12-19 23:00:00,2014-12-19 18:00:00,TVA,1485.0,733.0,752.0
2014-12-19 22:00:00,2014-12-19 17:00:00,2014-12-19 23:00:00,2014-12-19 18:00:00,WEC,758.0,-90.0,848.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,ALTE,-877.0,125.0,-1002.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,ALTW,-444.0,0.0,-444.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,AMIL,2023.0,316.0,1707.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,CIN,-548.0,330.0,-878.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,CPLE,1817.0,285.0,1532.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,CPLW,-77.0,0.0,-77.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,CWLP,-119.0,0.0,-119.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,DUK,27.0,912.0,-885.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,HUDS,0.0,0.0,0.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,IPL,330.0,-325.0,655.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,LAGN,0.0,1044.0,-1044.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,LGEE,548.0,205.0,343.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,LIND,-292.0,-292.0,0.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,MEC,-330.0,-653.0,323.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,MECS,-326.0,150.0,-476.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,NEPT,-262.0,-262.0,0.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,NIPS,-1388.0,300.0,-1688.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,NYIS,-804.0,-767.0,-37.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,OVEC,2004.0,1558.0,446.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,SIGE,0.0,0.0,0.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,TVA,1431.0,591.0,840.0
2014-12-19 23:00:00,2014-12-19 18:00:00,2014-12-20 00:00:00,2014-12-19 19:00:00,WEC,739.0,-90.0,829.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,ALTE,-854.0,175.0,-1029.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,ALTW,-392.0,0.0,-392.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,AMIL,2044.0,316.0,1728.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,CIN,-626.0,200.0,-826.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,CPLE,1781.0,155.0,1626.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,CPLW,-97.0,0.0,-97.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,CWLP,-113.0,0.0,-113.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,DUK,92.0,877.0,-785.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,HUDS,0.0,0.0,0.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,IPL,357.0,-300.0,657.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,LAGN,0.0,1042.0,-1042.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,LGEE,566.0,210.0,356.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,LIND,-321.0,-321.0,0.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,MEC,-274.0,-653.0,379.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,MECS,-902.0,150.0,-1052.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,NEPT,-80.0,-80.0,0.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,NIPS,-1253.0,300.0,-1553.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,NYIS,-822.0,-838.0,16.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,OVEC,2019.0,1558.0,461.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,SIGE,0.0,0.0,0.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,TVA,1374.0,591.0,783.0
2014-12-20 00:00:00,2014-12-19 19:00:00,2014-12-20 01:00:00,2014-12-19 20:00:00,WEC,824.0,-90.0,914.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,ALTE,-853.0,175.0,-1028.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,ALTW,-327.0,0.0,-327.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,AMIL,2106.0,316.0,1790.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,CIN,-773.0,200.0,-973.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,CPLE,1773.0,80.0,1693.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,CPLW,-112.0,0.0,-112.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,CWLP,-103.0,0.0,-103.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,DUK,200.0,881.0,-681.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,HUDS,0.0,0.0,0.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,IPL,399.0,-325.0,724.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,LAGN,0.0,1041.0,-1041.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,LGEE,611.0,210.0,401.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,LIND,-308.0,-308.0,0.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,MEC,-265.0,-653.0,388.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,MECS,-1248.0,50.0,-1298.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,NEPT,-3.0,-3.0,0.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,NIPS,-1130.0,300.0,-1430.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,NYIS,-960.0,-792.0,-168.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,OVEC,2051.0,1558.0,493.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,SIGE,0.0,0.0,0.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,TVA,1355.0,591.0,764.0
2014-12-20 01:00:00,2014-12-19 20:00:00,2014-12-20 02:00:00,2014-12-19 21:00:00,WEC,898.0,-90.0,988.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,ALTE,-844.0,175.0,-1019.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,ALTW,-306.0,0.0,-306.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,AMIL,1936.0,316.0,1620.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,CIN,-862.0,100.0,-962.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,CPLE,1613.0,0.0,1613.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,CPLW,-136.0,0.0,-136.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,CWLP,-99.0,0.0,-99.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,DUK,13.0,602.0,-589.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,HUDS,0.0,0.0,0.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,IPL,446.0,-360.0,806.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,LAGN,0.0,1043.0,-1043.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,LGEE,635.0,210.0,425.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,LIND,-296.0,-296.0,0.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,MEC,-327.0,-653.0,326.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,MECS,-965.0,100.0,-1065.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,NEPT,-16.0,-16.0,0.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,NIPS,-1161.0,225.0,-1386.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,NYIS,-914.0,-844.0,-70.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,OVEC,2010.0,1558.0,452.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,SIGE,0.0,0.0,0.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,TVA,1116.0,596.0,520.0
2014-12-20 02:00:00,2014-12-19 21:00:00,2014-12-20 03:00:00,2014-12-19 22:00:00,WEC,882.0,-90.0,972.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,ALTE,-963.0,13.0,-976.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,ALTW,-368.0,0.0,-368.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,AMIL,1828.0,316.0,1512.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,CIN,-775.0,50.0,-825.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,CPLE,1495.0,-49.0,1544.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,CPLW,-141.0,0.0,-141.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,CWLP,-95.0,0.0,-95.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,DUK,-78.0,617.0,-695.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,HUDS,0.0,0.0,0.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,IPL,455.0,-500.0,955.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,LAGN,0.0,1036.0,-1036.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,LGEE,632.0,210.0,422.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,LIND,-289.0,-289.0,0.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,MEC,-422.0,-653.0,231.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,MECS,-806.0,-25.0,-781.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,NEPT,-657.0,-657.0,0.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,NIPS,-1123.0,0.0,-1123.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,NYIS,-849.0,-869.0,20.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,OVEC,1698.0,1226.0,472.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,SIGE,0.0,0.0,0.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,TVA,866.0,596.0,270.0
2014-12-20 03:00:00,2014-12-19 22:00:00,2014-12-20 04:00:00,2014-12-19 23:00:00,WEC,489.0,-90.0,579.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,ALTE,-978.0,-10.0,-968.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,ALTW,-357.0,0.0,-357.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,AMIL,1697.0,116.0,1581.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,CIN,-697.0,200.0,-897.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,CPLE,1324.0,-10.0,1334.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,CPLW,-175.0,0.0,-175.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,CWLP,-70.0,0.0,-70.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,DUK,-255.0,116.0,-371.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,HUDS,0.0,0.0,0.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,IPL,445.0,-500.0,945.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,LAGN,0.0,1035.0,-1035.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,LGEE,594.0,210.0,384.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,LIND,-296.0,-296.0,0.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,MEC,-491.0,-653.0,162.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,MECS,-699.0,-25.0,-674.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,NEPT,-672.0,-672.0,0.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,NIPS,-1016.0,0.0,-1016.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,NYIS,-711.0,-877.0,166.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,OVEC,1554.0,1089.0,465.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,SIGE,0.0,0.0,0.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,TVA,763.0,737.0,26.0
2014-12-20 04:00:00,2014-12-19 23:00:00,2014-12-20 05:00:00,2014-12-20 00:00:00,WEC,470.0,-90.0,560.0
