datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-19 18:00:00,2014-01-19 13:00:00,2014-01-19 19:00:00,2014-01-19 14:00:00,LIND,-33.0,-33.0,0.0
2014-01-19 18:00:00,2014-01-19 13:00:00,2014-01-19 19:00:00,2014-01-19 14:00:00,MEC,-1.0,-651.0,650.0
2014-01-19 18:00:00,2014-01-19 13:00:00,2014-01-19 19:00:00,2014-01-19 14:00:00,MECS,-1331.0,628.0,-1959.0
2014-01-19 18:00:00,2014-01-19 13:00:00,2014-01-19 19:00:00,2014-01-19 14:00:00,NEPT,-674.0,-674.0,0.0
2014-01-19 18:00:00,2014-01-19 13:00:00,2014-01-19 19:00:00,2014-01-19 14:00:00,NIPS,-345.0,0.0,-345.0
2014-01-19 18:00:00,2014-01-19 13:00:00,2014-01-19 19:00:00,2014-01-19 14:00:00,NYIS,-1322.0,-1115.0,-207.0
2014-01-19 18:00:00,2014-01-19 13:00:00,2014-01-19 19:00:00,2014-01-19 14:00:00,OVEC,1989.0,1563.0,426.0
2014-01-19 18:00:00,2014-01-19 13:00:00,2014-01-19 19:00:00,2014-01-19 14:00:00,SIGE,42.0,0.0,42.0
2014-01-19 18:00:00,2014-01-19 13:00:00,2014-01-19 19:00:00,2014-01-19 14:00:00,TVA,1504.0,590.0,914.0
2014-01-19 18:00:00,2014-01-19 13:00:00,2014-01-19 19:00:00,2014-01-19 14:00:00,WEC,1074.0,-90.0,1164.0
2014-01-19 18:00:00,2014-01-19 13:00:00,2014-01-19 19:00:00,2014-01-19 14:00:00,WECX,0.0,0.0,0.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,ALEX,0.0,0.0,0.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,ALTE,-930.0,-500.0,-430.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,ALTW,34.0,0.0,34.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,ALWX,0.0,0.0,0.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,AMIL,1821.0,-4.0,1825.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,APS,0.0,0.0,0.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,CIN,-1199.0,620.0,-1819.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,CPLE,1518.0,0.0,1518.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,CPLW,-183.0,0.0,-183.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,CWLP,-51.0,0.0,-51.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,DUK,207.0,438.0,-231.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,FE,0.0,0.0,0.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,HUDS,0.0,0.0,0.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,IPL,-257.0,100.0,-357.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,LAGN,0.0,719.0,-719.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,LGEE,459.0,421.0,38.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,LIND,-33.0,-33.0,0.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,MEC,35.0,-651.0,686.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,MECS,-1397.0,570.0,-1967.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,NEPT,-674.0,-674.0,0.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,NIPS,-586.0,0.0,-586.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,NYIS,-1488.0,-1422.0,-66.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,OVEC,1792.0,1406.0,386.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,SIGE,42.0,0.0,42.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,TVA,1494.0,586.0,908.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,WEC,1174.0,-90.0,1264.0
2014-01-19 19:00:00,2014-01-19 14:00:00,2014-01-19 20:00:00,2014-01-19 15:00:00,WECX,0.0,0.0,0.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,AEP-C,0.0,0.0,0.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,AEP-P,0.0,0.0,0.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,ALEX,0.0,0.0,0.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,ALTE,-934.0,-500.0,-434.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,ALTW,51.0,0.0,51.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,ALWX,0.0,0.0,0.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,AMIL,1775.0,-4.0,1779.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,APS,0.0,0.0,0.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,CIN,-1227.0,570.0,-1797.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,CPLE,1412.0,0.0,1412.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,CPLW,-168.0,0.0,-168.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,CWLP,-47.0,0.0,-47.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,DUK,266.0,448.0,-182.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,FE,0.0,0.0,0.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,HUDS,0.0,0.0,0.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,IPL,-283.0,50.0,-333.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,LAGN,0.0,713.0,-713.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,LGEE,436.0,421.0,15.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,LIND,-33.0,-33.0,0.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,MEC,16.0,-651.0,667.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,MECS,-1394.0,575.0,-1969.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,NEPT,-674.0,-674.0,0.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,NIPS,-642.0,0.0,-642.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,NYIS,-1349.0,-1182.0,-167.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,OVEC,1779.0,1406.0,373.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,SIGE,42.0,0.0,42.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,TVA,1498.0,586.0,912.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,WEC,1132.0,-90.0,1222.0
2014-01-19 20:00:00,2014-01-19 15:00:00,2014-01-19 21:00:00,2014-01-19 16:00:00,WECX,0.0,0.0,0.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,AEP-C,0.0,0.0,0.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,AEP-P,0.0,0.0,0.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,ALEX,0.0,0.0,0.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,ALTE,-981.0,-500.0,-481.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,ALTW,63.0,0.0,63.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,ALWX,0.0,0.0,0.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,AMIL,1895.0,-4.0,1899.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,APS,0.0,0.0,0.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,CIN,-1176.0,570.0,-1746.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,CPLE,1229.0,0.0,1229.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,CPLW,-153.0,0.0,-153.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,CWLP,-54.0,0.0,-54.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,DUK,351.0,637.0,-286.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,FE,0.0,0.0,0.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,HUDS,0.0,0.0,0.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,IPL,-248.0,0.0,-248.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,LAGN,0.0,710.0,-710.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,LGEE,503.0,419.0,84.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,LIND,-33.0,-33.0,0.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,MEC,37.0,-651.0,688.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,MECS,-1429.0,550.0,-1979.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,NEPT,-674.0,-674.0,0.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,NIPS,-688.0,0.0,-688.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,NYIS,-1357.0,-1037.0,-320.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,OVEC,1951.0,1564.0,387.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,SIGE,42.0,0.0,42.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,TVA,1588.0,589.0,999.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,WEC,1038.0,-90.0,1128.0
2014-01-19 21:00:00,2014-01-19 16:00:00,2014-01-19 22:00:00,2014-01-19 17:00:00,WECX,0.0,0.0,0.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,AEP-C,0.0,0.0,0.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,AEP-P,0.0,0.0,0.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,ALEX,0.0,0.0,0.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,ALTE,-996.0,-500.0,-496.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,ALTW,76.0,0.0,76.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,ALWX,0.0,0.0,0.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,AMIL,2109.0,-4.0,2113.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,APS,0.0,0.0,0.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,CIN,-1075.0,534.0,-1609.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,CPLE,1171.0,0.0,1171.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,CPLW,-123.0,0.0,-123.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,CWLP,-56.0,0.0,-56.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,DUK,410.0,833.0,-423.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,FE,0.0,0.0,0.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,HUDS,0.0,0.0,0.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,IPL,-133.0,25.0,-158.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,LAGN,0.0,706.0,-706.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,LGEE,580.0,619.0,-39.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,LIND,-33.0,-33.0,0.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,MEC,65.0,-651.0,716.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,MECS,-1830.0,450.0,-2280.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,NEPT,-674.0,-674.0,0.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,NIPS,-669.0,0.0,-669.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,NYIS,-1627.0,-1433.0,-194.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,OVEC,2151.0,1564.0,587.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,SIGE,43.0,0.0,43.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,TVA,1682.0,788.0,894.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,WEC,1009.0,-90.0,1099.0
2014-01-19 22:00:00,2014-01-19 17:00:00,2014-01-19 23:00:00,2014-01-19 18:00:00,WECX,0.0,0.0,0.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,AEP-C,0.0,0.0,0.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,AEP-P,0.0,0.0,0.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,ALEX,0.0,0.0,0.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,ALTE,-1095.0,-800.0,-295.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,ALTW,57.0,0.0,57.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,ALWX,0.0,0.0,0.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,AMIL,2137.0,-4.0,2141.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,APS,0.0,0.0,0.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,CIN,-1158.0,420.0,-1578.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,CPLE,947.0,0.0,947.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,CPLW,-142.0,0.0,-142.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,CWLP,-74.0,0.0,-74.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,DUK,310.0,416.0,-106.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,FE,0.0,0.0,0.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,HUDS,0.0,0.0,0.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,IPL,-161.0,-225.0,64.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,LAGN,0.0,705.0,-705.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,LGEE,566.0,448.0,118.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,LIND,-33.0,-33.0,0.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,MEC,58.0,-651.0,709.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,MECS,-2091.0,450.0,-2541.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,NEPT,-674.0,-674.0,0.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,NIPS,-648.0,0.0,-648.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,NYIS,-1366.0,-1194.0,-172.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,OVEC,2107.0,1564.0,543.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,SIGE,42.0,0.0,42.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,TVA,1418.0,791.0,627.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,WEC,856.0,-90.0,946.0
2014-01-19 23:00:00,2014-01-19 18:00:00,2014-01-20 00:00:00,2014-01-19 19:00:00,WECX,0.0,0.0,0.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,ALEX,0.0,0.0,0.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,ALTE,-1136.0,-825.0,-311.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,ALTW,45.0,0.0,45.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,ALWX,0.0,0.0,0.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,AMIL,2249.0,-4.0,2253.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,APS,0.0,0.0,0.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,CIN,-1153.0,345.0,-1498.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,CPLE,937.0,-278.0,1215.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,CPLW,-161.0,0.0,-161.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,CWLP,-81.0,0.0,-81.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,DUK,188.0,403.0,-215.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,FE,0.0,0.0,0.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,HUDS,0.0,0.0,0.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,IPL,-155.0,-225.0,70.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,LAGN,0.0,712.0,-712.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,LGEE,622.0,416.0,206.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,LIND,-33.0,-33.0,0.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,MEC,79.0,-651.0,730.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,MECS,-2239.0,550.0,-2789.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,NEPT,-674.0,-674.0,0.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,NIPS,-749.0,0.0,-749.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,NYIS,-1079.0,-1104.0,25.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,OVEC,2091.0,1564.0,527.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,SIGE,43.0,0.0,43.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,TVA,1375.0,791.0,584.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,WEC,738.0,-90.0,828.0
2014-01-20 00:00:00,2014-01-19 19:00:00,2014-01-20 01:00:00,2014-01-19 20:00:00,WECX,0.0,0.0,0.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,AEP-C,0.0,0.0,0.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,AEP-P,0.0,0.0,0.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,ALEX,0.0,0.0,0.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,ALTE,-1182.0,-1000.0,-182.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,ALTW,-20.0,0.0,-20.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,ALWX,0.0,0.0,0.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,AMIL,1951.0,-4.0,1955.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,APS,0.0,0.0,0.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,CIN,-1071.0,368.0,-1439.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,CPLE,804.0,-482.0,1286.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,CPLW,-166.0,0.0,-166.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,CWLP,-95.0,0.0,-95.0
2014-01-20 01:00:00,2014-01-19 20:00:00,2014-01-20 02:00:00,2014-01-19 21:00:00,DUK,102.0,345.0,-243.0
