datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-25 22:00:00,2021-01-25 17:00:00,2021-01-25 23:00:00,2021-01-25 18:00:00,WEC,1291.0,0.0,-1291.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,ALTE,-319.0,712.5,1031.5
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,ALTW,-215.0,0.0,215.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,AMIL,147.0,0.0,-147.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,CIN,-657.0,220.0,877.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,CPLE,1031.0,-9.0,-1040.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,CPLW,-61.0,0.0,61.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,CWLP,-69.0,0.0,69.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,DUK,239.0,423.75,184.75
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,HUDS,-537.744,-537.744,0.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,IPL,285.0,0.0,-285.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,LAGN,0.0,0.0,0.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,LGEE,657.0,-189.0,-846.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,LIND,-321.422,-321.422,0.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,MDU,0.0,63.0,63.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,MEC,-791.0,-648.0,143.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,MECS,37.0,468.0,431.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,NEPT,0.0,0.0,0.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,NIPS,-1795.0,-450.0,1345.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,NYIS,-1193.323,-1251.67,-58.347
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,SIGE,33.0,0.0,-33.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,TVA,1096.0,187.0,-909.0
2021-01-25 23:00:00,2021-01-25 18:00:00,2021-01-26 00:00:00,2021-01-25 19:00:00,WEC,1028.0,-94.0,-1122.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,ALTE,-275.0,675.0,950.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,ALTW,-170.0,0.0,170.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,AMIL,246.0,-100.0,-346.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,CIN,-626.0,220.0,846.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,CPLE,1123.0,-11.0,-1134.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,CPLW,-89.0,0.0,89.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,CWLP,-54.0,0.0,54.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,DUK,51.0,387.0,336.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,HUDS,-628.872,-628.872,0.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,IPL,274.0,0.0,-274.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,LAGN,0.0,0.0,0.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,LGEE,639.0,-169.0,-808.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,LIND,-321.452,-321.452,0.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,MDU,0.0,62.0,62.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,MEC,-728.0,-648.0,80.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,MECS,-405.0,393.0,798.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,NEPT,0.0,0.0,0.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,NIPS,-1737.0,-450.0,1287.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,NYIS,-1172.35,-1325.493,-153.143
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,SIGE,33.0,0.0,-33.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,TVA,1026.0,183.0,-843.0
2021-01-26 00:00:00,2021-01-25 19:00:00,2021-01-26 01:00:00,2021-01-25 20:00:00,WEC,1149.0,-94.0,-1243.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,ALTE,-223.0,675.0,898.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,ALTW,-123.0,0.0,123.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,AMIL,134.0,-25.0,-159.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,CIN,-630.0,100.0,730.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,CPLE,1073.0,0.0,-1073.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,CPLW,-82.0,0.0,82.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,CWLP,-43.0,0.0,43.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,DUK,15.0,421.0,406.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,HUDS,-668.208,-668.208,0.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,IPL,163.0,0.0,-163.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,LAGN,0.0,0.0,0.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,LGEE,514.0,-169.0,-683.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,LIND,-321.408,-321.408,0.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,MDU,0.0,57.0,57.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,MEC,-800.0,-648.0,152.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,MECS,-2.0,449.0,451.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,NEPT,0.0,0.0,0.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,NIPS,-1878.0,-450.0,1428.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,NYIS,-1064.512,-1398.108,-333.596
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,SIGE,30.0,0.0,-30.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,TVA,936.0,148.0,-788.0
2021-01-26 01:00:00,2021-01-25 20:00:00,2021-01-26 02:00:00,2021-01-25 21:00:00,WEC,1225.0,-94.0,-1319.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,ALTE,-117.0,675.0,792.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,ALTW,-43.0,0.0,43.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,AMIL,-78.0,-75.0,3.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,CIN,-871.0,45.0,916.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,CPLE,1070.0,35.0,-1035.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,CPLW,-57.0,0.0,57.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,CWLP,-42.0,0.0,42.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,DUK,101.0,461.0,360.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,HUDS,-546.516,-546.516,0.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,IPL,34.0,0.0,-34.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,LAGN,0.0,0.0,0.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,LGEE,441.0,-85.0,-526.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,LIND,-321.444,-321.444,0.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,MDU,0.0,47.0,47.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,MEC,-892.0,-648.0,244.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,MECS,297.0,399.0,102.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,NEPT,0.0,0.0,0.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,NIPS,-1850.0,-450.0,1400.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,NYIS,-946.419,-1258.296,-311.877
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,SIGE,34.0,0.0,-34.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,TVA,947.0,181.0,-766.0
2021-01-26 02:00:00,2021-01-25 21:00:00,2021-01-26 03:00:00,2021-01-25 22:00:00,WEC,1401.0,-94.0,-1495.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,ALTE,-137.0,675.0,812.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,ALTW,-47.0,0.0,47.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,AMIL,-264.0,-100.0,164.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,CIN,-934.0,70.0,1004.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,CPLE,858.0,40.0,-818.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,CPLW,-63.0,0.0,63.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,CWLP,-28.0,0.0,28.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,DUK,95.0,431.0,336.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,HUDS,-312.468,-312.468,0.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,IPL,30.0,0.0,-30.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,LAGN,0.0,0.0,0.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,LGEE,394.0,-85.0,-479.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,LIND,-321.4,-321.4,0.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,MDU,0.0,48.0,48.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,MEC,-959.0,-648.0,311.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,MECS,753.0,491.0,-262.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,NEPT,0.0,0.0,0.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,NIPS,-1617.0,-450.0,1167.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,NYIS,-1046.754,-1311.363,-264.609
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,SIGE,32.0,0.0,-32.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,TVA,971.0,181.0,-790.0
2021-01-26 03:00:00,2021-01-25 22:00:00,2021-01-26 04:00:00,2021-01-25 23:00:00,WEC,1358.0,-94.0,-1452.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,ALTE,-278.0,600.0,878.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,ALTW,-105.0,0.0,105.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,AMIL,-157.0,-100.0,57.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,CIN,-933.0,-320.0,613.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,CPLE,841.0,40.0,-801.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,CPLW,-40.0,0.0,40.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,CWLP,-24.0,0.0,24.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,DUK,180.0,460.0,280.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,HUDS,-312.108,-312.108,0.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,IPL,-100.0,0.0,100.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,LAGN,0.0,0.0,0.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,LGEE,287.0,-85.0,-372.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,LIND,-321.423,-321.423,0.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,MDU,0.0,14.0,14.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,MEC,-936.0,-648.0,288.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,MECS,630.0,368.5,-261.5
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,NEPT,0.0,0.0,0.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,NIPS,-1645.0,-450.0,1195.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,NYIS,-1219.133,-1340.411,-121.278
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,SIGE,17.0,0.0,-17.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,TVA,1015.0,181.0,-834.0
2021-01-26 04:00:00,2021-01-25 23:00:00,2021-01-26 05:00:00,2021-01-26 00:00:00,WEC,1217.0,-94.0,-1311.0
