datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-13 13:00:00,2021-11-13 08:00:00,2021-11-13 14:00:00,2021-11-13 09:00:00,WEC,277.0,0.0,-277.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,ALTE,-417.0,-120.0,297.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,ALTW,-343.0,0.0,343.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,AMIL,-216.0,0.0,216.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,CIN,-1412.0,-950.0,462.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,CPLE,446.0,-53.0,-499.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,CPLW,-65.0,0.0,65.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,CWLP,-33.0,0.0,33.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,DUK,356.0,515.0,159.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,HUDS,-254.489,-254.489,0.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,IPL,-895.0,0.0,895.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,LAGN,0.0,600.0,600.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,LGEE,207.0,-95.0,-302.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,LIND,-319.932,-319.932,0.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,MDU,0.0,4.0,4.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,MEC,-1162.0,-668.0,494.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,MECS,2456.0,-417.0,-2873.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,NEPT,-381.645,-381.645,0.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,NIPS,-1288.0,-400.0,888.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,NYIS,-136.315,-57.139,79.176
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,SIGE,48.0,0.0,-48.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,TVA,290.0,0.0,-290.0
2021-11-13 14:00:00,2021-11-13 09:00:00,2021-11-13 15:00:00,2021-11-13 10:00:00,WEC,327.0,-50.0,-377.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,ALTE,-459.0,-120.0,339.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,ALTW,-366.0,0.0,366.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,AMIL,-400.0,0.0,400.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,CIN,-1413.0,-898.75,514.25
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,CPLE,454.0,-43.0,-497.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,CPLW,-62.0,0.0,62.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,CWLP,-49.0,0.0,49.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,DUK,382.0,272.0,-110.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,HUDS,-260.097,-260.097,0.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,IPL,-906.0,0.0,906.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,LAGN,0.0,600.0,600.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,LGEE,214.0,-95.0,-309.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,LIND,-320.99,-320.99,0.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,MDU,0.0,19.0,19.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,MEC,-1169.0,-668.0,501.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,MECS,2429.0,-680.75,-3109.75
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,NEPT,-381.704,-381.704,0.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,NIPS,-1257.0,-400.0,857.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,NYIS,-14.782,80.723,95.505
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,SIGE,45.0,0.0,-45.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,TVA,250.0,0.0,-250.0
2021-11-13 15:00:00,2021-11-13 10:00:00,2021-11-13 16:00:00,2021-11-13 11:00:00,WEC,307.0,-50.0,-357.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,ALTE,-514.0,-149.0,365.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,ALTW,-428.0,0.0,428.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,AMIL,-381.0,0.0,381.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,CIN,-1330.001,-855.0,475.001
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,CPLE,481.0,-37.0,-518.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,CPLW,-47.0,0.0,47.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,CWLP,-54.0,0.0,54.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,DUK,369.0,272.0,-97.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,HUDS,-302.857,-302.857,0.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,IPL,-906.0,0.0,906.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,LAGN,0.0,600.0,600.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,LGEE,180.0,-95.0,-275.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,LIND,-321.012,-321.012,0.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,MDU,0.0,24.0,24.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,MEC,-1185.0,-668.0,517.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,MECS,2375.0,-704.0,-3079.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,NEPT,-381.675,-381.675,0.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,NIPS,-1233.0,-400.0,833.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,NYIS,-20.228,-90.094,-69.866
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,SIGE,41.0,0.0,-41.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,TVA,276.0,0.0,-276.0
2021-11-13 16:00:00,2021-11-13 11:00:00,2021-11-13 17:00:00,2021-11-13 12:00:00,WEC,108.0,-50.0,-158.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,ALTE,-530.0,-144.0,386.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,ALTW,-384.0,0.0,384.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,AMIL,-76.0,0.0,76.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,CIN,-1380.0,-845.0,535.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,CPLE,563.0,-37.0,-600.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,CPLW,-18.0,0.0,18.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,CWLP,-38.0,0.0,38.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,DUK,411.0,274.0,-137.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,HUDS,-217.656,-217.656,0.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,IPL,-959.0,0.0,959.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,LAGN,0.0,600.0,600.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,LGEE,253.0,-95.0,-348.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,LIND,-320.976,-320.976,0.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,MDU,0.0,18.0,18.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,MEC,-1068.0,-668.0,400.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,MECS,2288.0,-500.0,-2788.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,NEPT,-381.631,-381.631,0.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,NIPS,-1218.0,-400.0,818.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,NYIS,-87.709,-87.979,-0.27
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,SIGE,43.0,0.0,-43.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,TVA,490.0,0.0,-490.0
2021-11-13 17:00:00,2021-11-13 12:00:00,2021-11-13 18:00:00,2021-11-13 13:00:00,WEC,-30.0,100.0,130.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,ALTE,-590.0,-120.0,470.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,ALTW,-251.0,-100.0,151.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,AMIL,-13.0,0.0,13.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,CIN,-1435.0,-962.5,472.5
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,CPLE,444.0,-37.0,-481.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,CPLW,-11.0,0.0,11.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,CWLP,-34.0,0.0,34.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,DUK,416.0,351.0,-65.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,HUDS,-302.488,-302.488,0.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,IPL,-970.0,0.0,970.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,LAGN,0.0,600.0,600.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,LGEE,241.0,-95.0,-336.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,LIND,-320.998,-320.998,0.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,MDU,0.0,29.0,29.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,MEC,-912.0,-668.0,244.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,MECS,2298.0,-372.0,-2670.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,NEPT,-381.595,-381.595,0.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,NIPS,-1227.0,-400.0,827.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,NYIS,66.727,-34.355,-101.082
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,SIGE,41.0,0.0,-41.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,TVA,410.0,0.0,-410.0
2021-11-13 18:00:00,2021-11-13 13:00:00,2021-11-13 19:00:00,2021-11-13 14:00:00,WEC,-27.0,200.0,227.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,ALTE,-597.0,0.0,597.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,ALTW,-162.0,-100.0,62.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,AMIL,385.0,0.0,-385.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,CIN,-1448.001,-662.25,785.751
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,CPLE,377.0,-40.0,-417.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,CPLW,-23.0,0.0,23.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,CWLP,-26.0,0.0,26.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,DUK,408.0,581.0,173.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,HUDS,-273.161,-273.161,0.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,IPL,-906.0,0.0,906.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,LAGN,0.0,600.0,600.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,LGEE,192.0,-95.0,-287.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,LIND,-321.005,-321.005,0.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,MDU,0.0,28.0,28.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,MEC,-762.0,-668.0,94.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,MECS,2464.0,-209.0,-2673.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,NEPT,-381.552,-381.552,0.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,NIPS,-1190.0,-400.0,790.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,NYIS,132.898,-84.307,-217.205
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,SIGE,37.0,0.0,-37.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,TVA,436.0,0.0,-436.0
2021-11-13 19:00:00,2021-11-13 14:00:00,2021-11-13 20:00:00,2021-11-13 15:00:00,WEC,-18.0,400.0,418.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,ALTE,-562.0,0.0,562.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,ALTW,-98.0,-100.0,-2.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,AMIL,490.0,0.0,-490.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,CIN,-1469.0,-799.75,669.25
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,CPLE,406.0,-37.0,-443.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,CPLW,-18.0,0.0,18.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,CWLP,-15.0,0.0,15.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,DUK,376.0,1023.0,647.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,HUDS,-262.518,-262.518,0.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,IPL,-867.0,0.0,867.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,LAGN,0.0,600.0,600.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,LGEE,158.0,-95.0,-253.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,LIND,-320.997,-320.997,0.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,MDU,0.0,37.0,37.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,MEC,-777.0,-668.0,109.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,MECS,2382.0,-179.25,-2561.25
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,NEPT,-381.38,-381.38,0.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,NIPS,-1225.0,-400.0,825.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,NYIS,157.159,-76.362,-233.521
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,SIGE,36.0,0.0,-36.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,TVA,501.0,0.0,-501.0
2021-11-13 20:00:00,2021-11-13 15:00:00,2021-11-13 21:00:00,2021-11-13 16:00:00,WEC,56.0,297.0,241.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,ALTE,-391.0,0.0,391.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,ALTW,81.0,0.0,-81.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,AMIL,810.0,0.0,-810.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,CIN,-1423.0,-87.5,1335.5
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,CPLE,644.0,53.0,-591.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,CPLW,-22.0,0.0,22.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,CWLP,-6.0,0.0,6.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,DUK,307.0,543.0,236.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,HUDS,-304.891,-304.891,0.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,IPL,-828.0,0.0,828.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,LAGN,0.0,599.0,599.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,LGEE,257.0,-95.0,-352.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,LIND,-320.991,-320.991,0.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,MDU,0.0,112.0,112.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,MEC,-592.0,-668.0,-76.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,MECS,2154.0,242.25,-1911.75
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,NEPT,-381.445,-381.445,0.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,NIPS,-1256.0,-400.0,856.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,NYIS,-126.694,-466.51,-339.816
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,SIGE,30.0,0.0,-30.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,TVA,671.0,449.0,-222.0
2021-11-13 21:00:00,2021-11-13 16:00:00,2021-11-13 22:00:00,2021-11-13 17:00:00,WEC,320.0,350.0,30.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,ALTE,-405.0,0.0,405.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,ALTW,105.0,0.0,-105.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,AMIL,735.0,0.0,-735.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,CIN,-1453.001,-77.5,1375.501
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,CPLE,701.0,34.0,-667.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,CPLW,3.0,0.0,-3.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,CWLP,-18.0,0.0,18.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,DUK,421.0,527.0,106.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,HUDS,-305.501,-305.501,0.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,IPL,-875.0,0.0,875.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,LAGN,0.0,606.0,606.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,LGEE,254.0,5.0,-249.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,LIND,-320.99,-320.99,0.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,MDU,0.0,101.0,101.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,MEC,-549.0,-668.0,-119.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,MECS,2612.0,293.0,-2319.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,NEPT,-381.367,-381.367,0.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,NIPS,-1272.0,-400.0,872.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,NYIS,-323.801,-279.061,44.74
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,SIGE,46.0,0.0,-46.0
2021-11-13 22:00:00,2021-11-13 17:00:00,2021-11-13 23:00:00,2021-11-13 18:00:00,TVA,711.0,669.5,-41.5
